date,prediction,confidence_interval
2025-03-31,223804.8627860979,"[202424.43699081193, 245185.28858138385]"
2025-04-30,223736.9243467886,"[196435.86615514377, 251037.98253843345]"
2025-05-31,224466.57690838806,"[191829.3865925052, 257103.7672242709]"
2025-06-30,225031.96815945156,"[187905.43480113483, 262158.50151776825]"
2025-07-31,225631.1885009991,"[184485.88979963024, 266776.487202368]"
2025-08-31,226223.44184977614,"[181421.53544956713, 271025.34824998514]"
2025-09-30,226817.1300283866,"[178634.72792897513, 274999.53212779807]"
2025-10-31,227410.5227083912,"[176069.84669017233, 278751.19872661005]"
2025-11-30,228003.97624538664,"[173688.33752706187, 282319.6149637114]"
2025-12-31,228597.41724907985,"[171461.51173009907, 285733.3227680606]"
2026-01-31,229190.8608339665,"[169367.4967223715, 289014.2249455615]"
2026-02-28,229784.30388726463,"[167389.127259963, 292179.48051456624]"
2026-03-31,230377.7470500417,"[165512.64669947195, 295242.8474006115]"
2026-04-30,230971.19019027194,"[163726.82671110865, 298215.5536694352]"
2026-05-31,231564.63333514563,"[162022.36132643587, 301106.9053438554]"
2026-06-30,232158.07647906302,"[160391.4353948492, 303924.7175632769]"
2026-07-31,232751.51962317736,"[158827.41023459355, 306675.62901176116]"
2026-08-31,233344.96276725113,"[157324.58967372705, 309365.3358607752]"
2026-09-30,233938.40591133325,"[155878.04271936347, 311998.769103303]"
2026-10-31,234531.84905541365,"[154483.46694780453, 314580.2311630228]"
2026-11-30,235125.2921994944,"[153137.08173951803, 317113.5026594708]"
2026-12-31,235718.7353435751,"[151835.54375662515, 319601.92693052505]"
2027-01-31,236312.1784876558,"[150575.87924867225, 322048.47772663936]"
2027-02-28,236905.6216317365,"[149355.42926427163, 324455.81399920135]"
