date,prediction,confidence_interval
2025-03-31,223660.6582494573,"[166486.8771190519, 280834.43937986274]"
2025-04-30,210581.90987101398,"[137347.84005367765, 283815.97968835034]"
2025-05-31,200113.08794671876,"[118228.23241803436, 281997.9434754032]"
2025-06-30,191733.36923730132,"[104756.92323572558, 278709.8152388771]"
2025-07-31,185025.86325842893,"[94938.29873287947, 275113.4277839784]"
2025-08-31,179656.87200505348,"[87631.24089222151, 271682.50311788544]"
2025-09-30,175359.28849642602,"[82113.0838161789, 268605.49317667313]"
2025-10-31,171919.30822042626,"[77899.39495851385, 265939.2214823387]"
2025-11-30,169165.79237238943,"[74653.4833661053, 263678.1013786736]"
2025-12-31,166961.75371022403,"[72135.30443669923, 261788.20298374884]"
2026-01-31,165197.54144764223,"[70170.36438896837, 260224.71850631607]"
2026-02-28,163785.3861343656,"[68629.82281663062, 258940.94945210058]"
2026-03-31,162655.0331314355,"[67417.302090551, 257892.76417232002]"
2026-04-30,161750.24744729683,"[66459.90775276505, 257040.5871418286]"
2026-05-31,161026.0160504675,"[65701.98459016855, 256350.04751076645]"
2026-06-30,160446.3084740234,"[65100.69653298527, 255791.92041506153]"
2026-07-31,159982.28430211096,"[64622.848042418686, 255341.72056180323]"
2026-08-31,159610.85836105328,"[64242.56573968446, 254979.1509824221]"
2026-09-30,159313.55223339619,"[63939.58566188697, 254687.5188049054]"
2026-10-31,159075.57495778974,"[63697.9731924221, 254453.17672315738]"
2026-11-30,158885.0871795816,"[63505.156372574595, 254265.01798658862]"
2026-12-31,158732.6121436598,"[63351.18912025067, 254114.0351670689]"
2027-01-31,158610.56422647554,"[63228.18513350542, 253992.94331944565]"
2027-02-28,158512.87155174385,"[63129.879898008876, 253895.86320547882]"
