date,prediction,confidence_interval
2025-03-31,232293.0439788668,"[154223.9104762374, 310362.17748149624]"
2025-04-30,218016.56500208675,"[135591.65780003773, 300441.47220413573]"
2025-05-31,215398.13410858944,"[130222.04861014392, 300574.21960703493]"
2025-06-30,211877.85586167342,"[122301.72929936546, 301453.9824239814]"
2025-07-31,207300.12648998975,"[115868.41963413691, 298731.8333458426]"
2025-08-31,204641.35431165787,"[111968.87469875414, 297313.8339245616]"
2025-09-30,202275.57922001963,"[108578.64131240355, 295972.5171276357]"
2025-10-31,200097.08437796155,"[105767.07699237777, 294427.09176354535]"
2025-11-30,198427.6210202772,"[103664.44827461946, 293190.79376593494]"
2025-12-31,197021.44853542815,"[101947.17657276349, 292095.7204980928]"
2026-01-31,195824.974432536,"[100540.85389135378, 291109.0949737182]"
2026-02-28,194847.4796420369,"[99418.67867371184, 290276.28061036195]"
2026-03-31,194032.46640858863,"[98502.79435824393, 289562.13845893333]"
2026-04-30,193351.15593930718,"[97752.09922642406, 288950.2126521903]"
2026-05-31,192786.66987282346,"[97139.66256790033, 288433.6771777466]"
2026-06-30,192316.9409814906,"[96636.70985871147, 287997.17210426973]"
2026-07-31,191925.81098391121,"[96222.62617552791, 287628.9957922945]"
2026-08-31,191600.7628090488,"[95881.70370421272, 287319.8219138849]"
2026-09-30,191330.38221975794,"[95600.33813072885, 287060.426308787]"
2026-10-31,191105.43981616237,"[95367.79878045118, 286843.08085187356]"
2026-11-30,190918.37937248807,"[95175.48330881471, 286661.27543616144]"
2026-12-31,190762.79076089282,"[95016.25912192781, 286509.3223998578]"
2027-01-31,190633.37415949843,"[94884.32764861871, 286382.42067037814]"
2027-02-28,190525.73712516724,"[94774.95089083114, 286276.52335950336]"
