date,prediction,confidence_interval
2025-03-31,344594.73943412997,"[322064.85541545803, 367124.6234528019]"
2025-04-30,343109.42260506283,"[317230.295661973, 368988.54954815266]"
2025-05-31,342314.1546320261,"[312554.1199327307, 372074.1893313215]"
2025-06-30,341792.7129056577,"[308664.15488985897, 374921.27092145645]"
2025-07-31,341097.2725175036,"[305038.9333610701, 377155.61167393706]"
2025-08-31,340460.76379954,"[301709.4009962828, 379212.1266027972]"
2025-09-30,339823.57399639767,"[298603.9258568357, 381043.22213595966]"
2025-10-31,339189.8793891142,"[295681.5441548687, 382698.21462335973]"
2025-11-30,338563.3237187839,"[292917.82255612535, 384208.8248814425]"
2025-12-31,337941.86162953917,"[290290.35808160744, 385593.3651774709]"
2026-01-31,337325.9671846667,"[287782.8460035882, 386869.08836574527]"
2026-02-28,336715.5496443763,"[285382.0258604909, 388049.07342826173]"
2026-03-31,336110.5302275884,"[283077.0288415327, 389144.03161364404]"
2026-04-30,335510.8780452955,"[280858.86567807966, 390162.8904125113]"
2026-05-31,334916.5409628497,"[278719.9548065172, 391113.12711918214]"
2026-06-30,334327.472267586,"[276653.83767641237, 392001.1068587596]"
2026-07-31,333743.62550558866,"[274654.95238569897, 392832.29862547835]"
2026-08-31,333164.95424178394,"[272718.4640021594, 393611.44448140846]"
2026-09-30,332591.4126376995,"[270840.1351128478, 394342.69016255124]"
2026-10-31,332022.9552173865,"[269016.2243322624, 395029.68610251055]"
2026-11-30,331459.5369098667,"[267243.4062452322, 395675.66757450125]"
2026-12-31,330901.11304696056,"[265518.7073557, 396283.5187382211]"
2027-01-31,330347.6393548626,"[263839.45428916626, 396855.824420559]"
2027-02-28,329799.0719526209,"[262203.23150116485, 397394.912404077]"
