date,prediction,confidence_interval
2025-03-31,446166.6106745013,"[423298.35430402553, 469034.867044977]"
2025-04-30,448978.9262900508,"[419267.8807155971, 478689.9718645045]"
2025-05-31,451847.83685201674,"[416725.10135635635, 486970.57234767714]"
2025-06-30,454083.10867255426,"[414575.3416715985, 493590.87567351]"
2025-07-31,456528.4653632221,"[412966.598299239, 500090.3324272052]"
2025-08-31,458960.91827043635,"[411695.49765622505, 506226.33888464764]"
2025-09-30,461410.4285739346,"[410705.87993768754, 512114.97721018165]"
2025-10-31,463849.8655427069,"[409929.04894909856, 517770.68213631527]"
2025-11-30,466290.8190007233,"[409334.4912892672, 523247.1467121794]"
2025-12-31,468731.28814360494,"[408893.35897153924, 528569.2173156707]"
2026-01-31,471172.1479909109,"[408585.0266985812, 533759.2692832407]"
2026-02-28,473612.9049186242,"[408392.4076544429, 538833.4021828056]"
2026-03-31,476053.6816775896,"[408302.0805926695, 543805.2827625098]"
2026-04-30,478494.44484369725,"[408302.9558181176, 548685.9338692769]"
2026-05-31,480935.2133048924,"[408385.84365629416, 553484.5829534907]"
2026-06-30,483375.9806748474,"[408542.9872932166, 558208.9740564782]"
2026-07-31,485816.74851852347,"[408767.7850120779, 562865.712024969]"
2026-08-31,488257.5161310504,"[409054.5575559709, 567460.47470613]"
2026-09-30,490698.283804171,"[409398.37901234796, 571998.188595994]"
2026-10-31,493139.0514587725,"[409794.9431451092, 576483.1597724358]"
2026-11-30,495579.8191225849,"[410240.45972495666, 580919.1785202131]"
2026-12-31,498020.5867833437,"[410731.571815421, 585309.6017512664]"
2027-01-31,500461.3544449364,"[411265.28947694146, 589657.4194129313]"
2027-02-28,502902.12210617086,"[411838.93592500465, 593965.3082873371]"
