date,prediction,confidence_interval
2025-03-31,316698.2284520166,"[287513.8234236394, 345882.6334803938]"
2025-04-30,313936.5979370987,"[271956.51879684377, 355916.67707735364]"
2025-05-31,311272.21965264593,"[260184.848048896, 362359.59125639586]"
2025-06-30,308701.66881164233,"[250401.87163377815, 367001.4659895065]"
2025-07-31,306221.64123269764,"[241931.47688250622, 370511.80558288906]"
2025-08-31,303828.9490928584,"[234425.97243764438, 373231.92574807245]"
2025-09-30,301520.51682998636,"[227675.91096894632, 375365.1226910264]"
2025-10-31,299293.3771894363,"[221542.1355664389, 377044.6188124337]"
2025-11-30,297144.66740995226,"[215925.77534175484, 378363.5594781497]"
2025-12-31,295071.6255438797,"[210753.06526286545, 379390.18582489394]"
2026-01-31,293071.58690696256,"[205966.89031915227, 380176.28349477286]"
2026-02-28,291141.9806531633,"[201521.7230882853, 380762.23821804125]"
2026-03-31,289280.32647010183,"[197380.41735036738, 381180.23558983626]"
2026-04-30,287484.23139086674,"[193512.08313864697, 381456.3796430865]"
2026-05-31,285751.3867180997,"[189890.62493631814, 381612.14849988127]"
2026-06-30,284079.56505640014,"[186493.7040707783, 381665.42604202195]"
2026-07-31,282466.6174492354,"[183301.98228162449, 381631.25261684635]"
2026-08-31,280910.4706166757,"[180298.5574121129, 381522.3838212385]"
2026-09-30,279409.1242904039,"[177468.53387435537, 381349.71470645245]"
2026-10-31,277960.64864257444,"[174798.68985661888, 381122.60742853]"
2026-11-30,276563.1818052158,"[172277.21539669676, 380849.1482137348]"
2026-12-31,275214.92747698893,"[169893.50331218867, 380536.3516417892]"
2027-01-31,273914.152614225,"[167637.9801981451, 380190.3250303049]"
2027-02-28,272659.18520327384,"[165501.96824347234, 379816.40216307534]"
