date,prediction,confidence_interval
2025-03-31,230336.09525125715,"[168788.1141748707, 291884.0763276436]"
2025-04-30,210757.94783084127,"[121869.0985840425, 299646.79707764]"
2025-05-31,209579.0151801345,"[79835.28464302319, 339322.74571724585]"
2025-06-30,200034.0302867941,"[18386.325803959742, 381681.73476962844]"
2025-07-31,189456.92069342395,"[-42772.600982857606, 421686.44236970553]"
2025-08-31,183718.6153010633,"[-107847.33662253988, 475284.5672246665]"
2025-09-30,173589.83209464434,"[-181212.72626411988, 528392.3904534086]"
2025-10-31,165155.6381615625,"[-256239.30833030038, 586550.5846534254]"
2025-11-30,157001.70495572363,"[-336343.0902979744, 650346.5002094217]"
2025-12-31,147550.32328783374,"[-421079.4202593401, 716180.0668350075]"
2026-01-31,139014.0065646152,"[-508851.6450665544, 786879.6581957848]"
2026-02-28,130018.2821093308,"[-601055.8120723388, 861092.3762910003]"
2026-03-31,120822.488653734,"[-696882.0136982991, 938526.991005767]"
2026-04-30,111842.94010773183,"[-796192.547185325, 1019878.4274007886]"
2026-05-31,102552.80924224312,"[-899308.6072518942, 1104414.2257363803]"
2026-06-30,93261.49999042223,"[-1005816.132253343, 1192339.1322341876]"
2026-07-31,83926.35920604217,"[-1115797.9848702017, 1283650.7032822862]"
2026-08-31,74440.25026478045,"[-1229236.582106891, 1378117.0826364518]"
2026-09-30,64928.92083330384,"[-1345984.2003852045, 1475842.0420518122]"
2026-10-31,55324.09115946694,"[-1466078.3993497463, 1576726.58166868]"
2026-11-30,45632.362582126545,"[-1589453.4314128524, 1680718.1565771056]"
2026-12-31,35881.880780058105,"[-1716062.0946232933, 1787825.8561834097]"
2027-01-31,26043.685282646555,"[-1845897.7219629488, 1897985.0925282417]"
2027-02-28,16133.61730122489,"[-1978913.13387981, 2011180.36848226]"
