date,prediction,confidence_interval
2025-03-31,416758.2663673422,"[234304.65300784935, 599211.8797268351]"
2025-04-30,364086.3224740511,"[5234.853882489959, 722937.7910656122]"
2025-05-31,294766.1082193735,"[-149214.49328250595, 738746.709721253]"
2025-06-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2025-07-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2025-08-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2025-09-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2025-10-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2025-11-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2025-12-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-01-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-02-28,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-03-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-04-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-05-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-06-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-07-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-08-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-09-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-10-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-11-30,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2026-12-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2027-01-31,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
2027-02-28,254155.5148061819,"[-203283.6649955485, 711594.6946079123]"
