date,prediction,confidence_interval
2025-03-31,581137.3379656173,"[550359.6394398175, 611915.0364914171]"
2025-04-30,580440.5706250183,"[542232.0852183257, 618649.0560317109]"
2025-05-31,579979.5353674239,"[535744.1659305539, 624214.9048042939]"
2025-06-30,579519.6188817592,"[530009.631200319, 629029.6065631994]"
2025-07-31,579060.8184531548,"[524808.5102491294, 633313.1266571801]"
2025-08-31,578603.1313733289,"[520011.3083622921, 637194.9543843656]"
2025-09-30,578146.554940572,"[515534.12184963387, 640758.9880315101]"
2025-10-31,577691.0864597306,"[511318.88133346813, 644063.2915859931]"
2025-11-30,577236.7232421916,"[507323.4077602816, 647150.0387241016]"
2025-12-31,576783.4626058659,"[503515.909229474, 650051.0159822578]"
2026-01-31,576331.3018751732,"[499871.7109692722, 652790.8927810743]"
2026-02-28,575880.2383810257,"[496371.2014241064, 655389.2753379451]"
2026-03-31,575430.2694608127,"[492998.4833770784, 657862.055544547]"
2026-04-30,574981.3924583845,"[489740.4550239075, 660222.3298928615]"
2026-05-31,574533.6047240372,"[486586.1644389321, 662481.0450091424]"
2026-06-30,574086.9036144968,"[483526.3441051375, 664647.4631238561]"
2026-07-31,573641.2864929034,"[480553.0676539471, 666729.5053318596]"
2026-08-31,573196.7507287959,"[477659.4917286613, 668734.0097289304]"
2026-09-30,572753.2936980965,"[474839.65849779116, 670666.9288984019]"
2026-10-31,572310.9127830951,"[472088.34225171636, 672533.4833144739]"
2026-11-30,571869.605372434,"[469400.9286138918, 674338.2821309762]"
2026-12-31,571429.368861092,"[466773.3182666981, 676085.4194554859]"
2027-01-31,570990.2006503696,"[464201.849367995, 677778.5519327442]"
2027-02-28,570552.0981478735,"[461683.2344027837, 679420.9618929634]"
