date,prediction,confidence_interval
2025-03-31,541479.4101418005,"[518827.0770825737, 564131.7432010274]"
2025-04-30,543585.8103286682,"[513629.9362620775, 573541.684395259]"
2025-05-31,547182.2264065128,"[509426.58449686045, 584937.8683161652]"
2025-06-30,550428.9478412073,"[505420.9723646294, 595436.9233177851]"
2025-07-31,553277.8330751222,"[502172.5393329527, 604383.1268172917]"
2025-08-31,556093.2629725533,"[499709.4300689116, 612477.095876195]"
2025-09-30,558981.3999885876,"[497789.2273530725, 620173.5726241027]"
2025-10-31,561895.6088744263,"[496221.58037943963, 627569.637369413]"
2025-11-30,564801.8042589866,"[494923.6670484927, 634679.9414694805]"
2025-12-31,567700.5377249104,"[493859.48827167996, 641541.5871781409]"
2026-01-31,570598.9418445694,"[492999.3436142581, 648198.5400748807]"
2026-02-28,573498.7884696006,"[492314.6158574864, 654682.9610817148]"
2026-03-31,576399.0838127634,"[491781.66727253224, 661016.5003529947]"
2026-04-30,579299.2020538311,"[491382.3847526552, 667216.019355007]"
2026-05-31,582199.1815143059,"[491102.42581689474, 673295.937211717]"
2026-06-30,585099.1606017493,"[490929.82112810016, 679268.5000753985]"
2026-07-31,587999.1680378055,"[490854.3797334602, 685143.9563421507]"
2026-08-31,590899.1830419734,"[490867.40519500803, 690930.9608889387]"
2026-09-30,593799.1942352676,"[490961.4402491985, 696636.9482213366]"
2026-10-31,596699.202870159,"[491130.0286404437, 702268.3770998742]"
2026-11-30,599599.2116100963,"[491367.5280374111, 707830.8951827814]"
2026-12-31,602499.2209022143,"[491668.9718192257, 713329.4699852029]"
2027-01-31,605399.2303187242,"[492029.9623497165, 718768.4982877318]"
2027-02-28,608299.239654921,"[492446.5843800472, 724151.8949297948]"
