date,prediction,confidence_interval
2025-03-31,201458.69920055187,"[172176.59940205235, 230740.7989990514]"
2025-04-30,195581.39410828124,"[159067.60305146134, 232095.18516510114]"
2025-05-31,194286.29474812682,"[153557.9674260172, 235014.62207023645]"
2025-06-30,195291.4690929896,"[149107.32116861286, 241475.61701736634]"
2025-07-31,194133.69651952593,"[142139.88129963638, 246127.51173941547]"
2025-08-31,191818.0890216897,"[135190.23298779994, 248445.94505557945]"
2025-09-30,190458.57414779623,"[129815.89748943207, 251101.2508061604]"
2025-10-31,189614.68600215125,"[124882.65702112298, 254346.71498317953]"
2025-11-30,188285.7404039057,"[119495.31204078949, 257076.16876702188]"
2025-12-31,186663.63085609133,"[114092.61939065656, 259234.6423215261]"
2026-01-31,185221.80536998058,"[109066.19056249954, 261377.4201774616]"
2026-02-28,183877.2336617108,"[104196.70705636116, 263557.7602670605]"
2026-03-31,182406.03396064293,"[99267.59366149647, 265544.4742597894]"
2026-04-30,180843.84326844205,"[94354.80262269254, 267332.88391419157]"
2026-05-31,179296.474558369,"[89545.6713150519, 269047.2778016861]"
2026-06-30,177748.7800936729,"[84793.74668703835, 270703.81350030744]"
2026-07-31,176150.77539607353,"[80045.42626729907, 272256.12452484795]"
2026-08-31,174508.82295304997,"[75311.42637543955, 273706.21953066037]"
2026-09-30,172846.5226301909,"[70608.86836050924, 275084.1768998726]"
2026-10-31,171161.2416114981,"[65925.98632687598, 276396.4968961202]"
2026-11-30,169441.843009488,"[61248.219495156125, 277635.46652381984]"
2026-12-31,167689.39543970983,"[56575.268482266256, 278803.5223971534]"
2027-01-31,165909.15180842386,"[51909.118559487964, 279909.18505735975]"
2027-02-28,164100.68952359425,"[47245.65678778845, 280955.72225940006]"
