date,prediction,confidence_interval
2025-03-31,208900.4431592009,"[143217.87114665643, 274583.0151717453]"
2025-04-30,218916.09016484383,"[145317.25169028091, 292514.92863940675]"
2025-05-31,202144.37803754985,"[121619.05854253874, 282669.69753256097]"
2025-06-30,210774.91252545593,"[121308.40675699899, 300241.4182939129]"
2025-07-31,194978.8868001998,"[98326.19907544515, 291631.5745249544]"
2025-08-31,201988.95661153502,"[96380.18403953809, 307597.72918353195]"
2025-09-30,187053.869056536,"[73916.87917531692, 300190.8589377551]"
2025-10-31,192572.59755910735,"[70384.45018672463, 314760.74493149004]"
2025-11-30,178374.87915175737,"[48312.5745442999, 308437.1837592148]"
2025-12-31,182519.41442977695,"[43262.41959503267, 321776.4092645212]"
2026-01-31,168948.07051027508,"[21475.579033393617, 316420.5619871565]"
2026-02-28,171823.57302589068,"[14983.33164405002, 328663.81440773135]"
2026-03-31,158778.97090887325,"[-6609.8592920740775, 324167.8011098206]"
2026-04-30,160479.83612456982,"[-14468.366512782755, 335428.0387619224]"
2026-05-31,147872.54227507333,"[-35947.62560257464, 331692.71015272127]"
2026-06-30,148483.50262353857,"[-45099.47541663065, 342066.4806637078]"
2026-07-31,136233.23859621456,"[-66534.96783626045, 339001.4450286896]"
2026-08-31,135830.3526607221,"[-76911.56699746137, 348572.27231890557]"
2026-09-30,123865.05791597642,"[-98365.37903842315, 346095.49487037596]"
2026-10-31,122516.59835088163,"[-109903.0143140697, 354936.21101583296]"
2026-11-30,110771.58900820241,"[-131430.25847768958, 352973.4364940944]"
2026-12-31,108538.83956521495,"[-144070.2099109947, 361147.8890414246]"
2027-01-31,96956.0532728402,"[-165719.8997615304, 359632.00630721083]"
2027-02-28,93894.02423768968,"[-179408.3209834905, 367196.36945886986]"
