date,prediction,confidence_interval
2025-03-31,204022.2233062896,"[143211.56851848535, 264832.8780940939]"
2025-04-30,201726.37300092346,"[115026.58927551318, 288426.1567263337]"
2025-05-31,199113.00982176093,"[91923.4842991165, 306302.53534440533]"
2025-06-30,196182.69450666144,"[71079.0113680018, 321286.3776453211]"
2025-07-31,192935.98779348432,"[51380.618452753086, 334491.35713421553]"
2025-08-31,189373.450420089,"[32242.049702407094, 346504.8511377709]"
2025-09-30,185495.64312433483,"[13301.804865713231, 357689.48138295644]"
2025-10-31,181303.12664408123,"[-5687.097128276306, 368293.35041643877]"
2025-11-30,176796.46171718763,"[-24906.268865728576, 378499.19230010384]"
2025-12-31,171976.2090815133,"[-44496.88084789153, 388449.2990109181]"
2026-01-31,166842.92947491776,"[-64573.50422725806, 398259.36317709356]"
2026-02-28,161397.18363526036,"[-85232.33402290623, 408026.7012934269]"
2026-03-31,155639.5323004004,"[-106556.33390899419, 417835.39850979496]"
2026-04-30,149570.53620819736,"[-128618.59009865235, 427759.66251504706]"
2026-05-31,143190.75609651057,"[-151484.57263697014, 437866.0848299913]"
2026-06-30,136500.75270319948,"[-175213.7043837261, 448215.209790125]"
2026-07-31,129501.08676612348,"[-199860.47781225853, 458862.6513445055]"
2026-08-31,122192.31902314188,"[-225475.26918549067, 469859.9072317744]"
2026-09-30,114575.01021211414,"[-252104.94617236842, 481254.9665965967]"
2026-10-31,106649.7210708996,"[-279793.332156649, 493092.77429844823]"
2026-11-30,98417.01233735768,"[-308581.56970714463, 505415.59438186]"
2026-12-31,89877.44474934778,"[-338508.41215129255, 518263.30164998816]"
2027-01-31,81031.57904472927,"[-369610.46318998805, 531673.6212794465]"
2027-02-28,71879.97596136153,"[-401922.3783918327, 545682.3303145558]"
