date,prediction,confidence_interval
2025-03-31,192194.39629396336,"[144559.0218275582, 239829.77076036853]"
2025-04-30,181654.11761660932,"[131251.56360576782, 232056.67162745082]"
2025-05-31,181430.30274157246,"[128082.44943929338, 234778.15604385154]"
2025-06-30,179967.82368880828,"[123017.99204044818, 236917.65533716837]"
2025-07-31,184202.8665846188,"[122333.95490216628, 246071.77826707135]"
2025-08-31,183142.56314684704,"[118059.6929414531, 248225.43335224097]"
2025-09-30,183477.53638628902,"[115217.66991239997, 251737.4028601781]"
2025-10-31,183909.73510319265,"[112463.9175006527, 255355.5527057326]"
2025-11-30,184774.11906155647,"[110191.27273421086, 259356.96538890208]"
2025-12-31,185036.00029409185,"[107575.63956807178, 262496.36102011194]"
2026-01-31,185496.71196101265,"[105238.34754495573, 265755.0763770696]"
2026-02-28,185985.65949897812,"[103003.98789086068, 268967.3311070956]"
2026-03-31,186496.24168109972,"[100875.29845941428, 272117.1849027852]"
2026-04-30,186941.25365042643,"[98773.46580035146, 275109.0415005014]"
2026-05-31,187414.69197278176,"[96767.60871408314, 278061.77523148037]"
2026-06-30,187891.86332484853,"[94829.33258866706, 280954.39406103]"
2026-07-31,188368.19594223172,"[92951.77786976958, 283784.6140146939]"
2026-08-31,188837.85001730494,"[91125.54327621989, 286550.15675839]"
2026-09-30,189311.4649428955,"[89355.39148484253, 289267.53840094846]"
2026-10-31,189785.37394174887,"[87634.59877828734, 291936.1491052104]"
2026-11-30,190258.82039597072,"[85959.63512428437, 294558.00566765707]"
2026-12-31,190731.65440538613,"[84327.54595064551, 297135.76286012674]"
2027-01-31,191205.01821037833,"[82736.74397758272, 299673.29244317394]"
2027-02-28,191678.37744869542,"[81184.47647029582, 302172.27842709504]"
