date,prediction,confidence_interval
2025-03-31,154221.30200230138,"[104910.29990598791, 203532.30409861484]"
2025-04-30,159554.9471857328,"[73023.51483269082, 246086.37953877478]"
2025-05-31,164721.35567576304,"[25649.81485727831, 303792.8964942478]"
2025-06-30,170134.70327282118,"[-25780.75626685997, 366050.16281250236]"
2025-07-31,175561.75242794616,"[-85407.10162048167, 436530.60647637397]"
2025-08-31,181135.72851266307,"[-150233.24418425033, 512504.70120957645]"
2025-09-30,186782.4236223408,"[-221128.47640355388, 594693.3236482355]"
2025-10-31,192545.04572623753,"[-297117.52547741024, 682207.6169298852]"
2025-11-30,198400.34051862522,"[-378301.0240356553, 775101.7050729058]"
2025-12-31,204362.67410956824,"[-464282.9991707604, 873008.3473898969]"
2026-01-31,210425.11788690413,"[-554989.5452824108, 975839.7810562191]"
2026-02-28,216592.79693817484,"[-650216.0130645552, 1083401.6069409049]"
2026-03-31,222864.01345485376,"[-749862.4081784692, 1195590.4350881767]"
2026-04-30,229240.9316717623,"[-853798.957684925, 1312280.8210284496]"
2026-05-31,235723.52974633293,"[-961934.3712763921, 1433381.430769058]"
2026-06-30,242313.02324685035,"[-1074174.7273269896, 1558800.7738206903]"
2026-07-31,249009.92731551878,"[-1190443.0443967043, 1688462.8990277417]"
2026-08-31,255815.15356487667,"[-1310666.183056453, 1822296.4901862063]"
2026-09-30,262729.38918874034,"[-1434780.1710301156, 1960238.9494075964]"
2026-10-31,269753.44841126987,"[-1562725.7317924968, 2102232.6286150366]"
2026-11-30,276888.07355216,"[-1694449.49110599, 2248225.63821031]"
2026-12-31,284134.0476320276,"[-1829902.2591481826, 2398170.3544122376]"
2027-01-31,291492.13063307246,"[-1969039.1005378538, 2552023.3618039987]"
2027-02-28,298963.09557819803,"[-2111818.5498911515, 2709744.741047547]"
