date,prediction,confidence_interval
2025-03-31,259796.61563435293,"[209437.15720095317, 310156.0740677527]"
2025-04-30,261430.74351422032,"[208698.19920141922, 314163.2878270214]"
2025-05-31,264126.510472645,"[206984.94141377835, 321268.07953151164]"
2025-06-30,264138.0112494165,"[200650.08031075954, 327625.9421880735]"
2025-07-31,265093.5917087969,"[197297.28523537924, 332889.8981822146]"
2025-08-31,266287.4187130425,"[194209.99429467804, 338364.843131407]"
2025-09-30,267111.0525100712,"[190667.61212871765, 343554.49289142474]"
2025-10-31,268037.9109217836,"[187569.7264593596, 348506.09538420755]"
2025-11-30,268998.33099322155,"[184631.65530226578, 353365.0066841773]"
2025-12-31,269904.0907222878,"[181725.7775679935, 358082.40387658204]"
2026-01-31,270814.9986489971,"[178950.6143741599, 362679.3829238343]"
2026-02-28,271725.25580067094,"[176268.10223697888, 367182.409364363]"
2026-03-31,272622.2696321869,"[173651.39746924056, 371593.14179513324]"
2026-04-30,273513.5182021137,"[171105.74329130474, 375921.29311292263]"
2026-05-31,274398.6763367276,"[168621.30671610238, 380176.04595735285]"
2026-06-30,275275.97955488804,"[166189.3118551955, 384362.6472545806]"
2026-07-31,276146.3505569001,"[163805.94586038904, 388486.75525341113]"
2026-08-31,277009.8033084883,"[161466.18811909255, 392553.418497884]"
2026-09-30,277866.0943658667,"[159165.46958656955, 396566.7191451638]"
2026-10-31,278715.3359356856,"[156900.262684987, 400530.4091863842]"
2026-11-30,279557.53712555184,"[154667.23728960054, 404447.83696150314]"
2026-12-31,280392.66480694065,"[152463.38617106053, 408321.9434428208]"
2027-01-31,281220.73239962047,"[150286.08080143257, 412155.3839978083]"
2027-02-28,282041.74202273454,"[148132.93241515866, 415950.5516303104]"
