date,prediction,confidence_interval
2025-03-31,391179.3190084699,"[361223.17579350393, 421135.4622234358]"
2025-04-30,398569.6267991296,"[354261.44441379054, 442877.80918446864]"
2025-05-31,397107.8534687142,"[341532.23133586405, 452683.4756015644]"
2025-06-30,403340.8879342944,"[339746.8240617536, 466934.95180683525]"
2025-07-31,409874.3247472774,"[338071.2597202014, 481677.3897743535]"
2025-08-31,409355.08593444934,"[329948.1457976318, 488762.02607126685]"
2025-09-30,415564.045194255,"[330019.10667315975, 501108.9837153503]"
2025-10-31,421433.81122042885,"[329383.97449654946, 513483.64794430824]"
2025-11-30,421735.6537482644,"[323497.3732304748, 519973.934266054]"
2025-12-31,427869.26506841247,"[324337.48893042706, 531401.0412063978]"
2026-01-31,433233.26936613687,"[324070.8279288051, 542395.7108034686]"
2026-02-28,434246.03956240986,"[319682.85894431424, 548809.2201805054]"
2026-03-31,440273.1158975689,"[320912.09194700647, 559634.1398481312]"
2026-04-30,445259.49435274856,"[320816.5596923222, 569702.4290131748]"
2026-05-31,446884.59315816057,"[317550.01174130145, 576219.1745750197]"
2026-06-30,452788.9016260271,"[318987.8218804065, 586589.9813716477]"
2026-07-31,457500.8446070445,"[319000.2345884002, 596001.4546256887]"
2026-08-31,459651.01205831213,"[316616.34545367956, 602685.6786629447]"
2026-09-30,465427.2163971753,"[318165.76349343045, 612688.6693009201]"
2026-10-31,469947.1550421235,"[318270.2189653453, 621624.0911189017]"
2026-11-30,472545.9364694811,"[316599.95357001177, 628491.9193689504]"
2026-12-31,478196.4201798682,"[318206.622174414, 638186.2181853224]"
2027-01-31,482589.6269325109,"[318404.61292919866, 646774.6409358231]"
2027-02-28,485570.6370646668,"[317320.54707532993, 653820.7270540036]"
