date,prediction,confidence_interval
2025-03-31,141342.13505140197,"[99522.70865148089, 183161.56145132304]"
2025-04-30,146139.95430346113,"[98182.16166012068, 194097.74694680158]"
2025-05-31,145830.63071046618,"[89937.28085702923, 201723.98056390314]"
2025-06-30,146977.99024376195,"[84811.06352703206, 209144.91696049183]"
2025-07-31,147709.8678148731,"[79675.04739656358, 215744.68823318265]"
2025-08-31,148560.25109102414,"[75170.53841853757, 221949.9637635107]"
2025-09-30,149376.833616709,"[70985.05999284494, 227768.60724057304]"
2025-10-31,150203.0569502494,"[67113.06827139319, 233293.0456291056]"
2025-11-30,151026.53048756262,"[63489.238637189774, 238563.82233793545]"
2025-12-31,151850.7883345939,"[60081.7061657288, 243619.870503459]"
2026-01-31,152674.82247714564,"[56860.60617291945, 248489.03878137184]"
2026-02-28,153498.92042573346,"[53803.58428336894, 253194.25656809798]"
2026-03-31,154323.0001752658,"[50892.071153658995, 257753.9291968726]"
2026-04-30,155147.0851156177,"[48110.85846768806, 262183.31176354736]"
2026-05-31,155971.1685754198,"[45447.186402562045, 266495.15074827755]"
2026-06-30,156795.25245751123,"[42890.25945092428, 270700.2454640982]"
2026-07-31,157619.33621915532,"[40430.837486927645, 274807.834951383]"
2026-08-31,158443.42001515397,"[38060.94190285972, 278825.8981274482]"
2026-09-30,159267.50380135386,"[35773.626065031494, 282761.3815376762]"
2026-10-31,160091.5875903486,"[33562.79782259365, 286620.3773581035]"
2026-11-30,160915.67137854616,"[31423.079150740683, 290408.2636063516]"
2026-12-31,161739.7551669711,"[29349.69419694264, 294129.8161369995]"
2027-01-31,162563.8389553312,"[27338.378906482918, 297789.2990041794]"
2027-02-28,163387.9227437098,"[25385.307380100014, 301390.53810731956]"
