date,prediction,confidence_interval
2025-03-31,424614.5217607717,"[388456.66912620474, 460772.37439533864]"
2025-04-30,427133.84906556027,"[375914.89037868765, 478352.8077524329]"
2025-05-31,435788.022024159,"[356183.2623814354, 515392.7816668827]"
2025-06-30,442790.18452317,"[334645.24465174467, 550935.1243945953]"
2025-07-31,450093.63033902884,"[309337.49680623645, 590849.7638718212]"
2025-08-31,458329.6814809605,"[281666.8744626122, 634992.4884993088]"
2025-09-30,466225.39454711333,"[251288.44994547416, 681162.3391487525]"
2025-10-31,474861.19042288314,"[218632.77636125855, 731089.6044845077]"
2025-11-30,483583.59537006606,"[183715.5862469772, 783451.6044931549]"
2025-12-31,492701.14100670407,"[146663.44752756204, 838738.8344858461]"
2026-01-31,502130.7594969078,"[107581.9323222625, 896679.5866715531]"
2026-02-28,511863.7424231784,"[66516.4513405399, 957211.033505817]"
2026-03-31,521946.6175104951,"[23558.093873349135, 1020335.1411476411]"
2026-04-30,532345.694405314,"[-21253.272248022608, 1085944.6610586508]"
2026-05-31,543089.5965450661,"[-67857.57809745485, 1154036.7711875872]"
2026-06-30,554170.9273276635,"[-116212.86814337352, 1224554.7227987004]"
2026-07-31,565597.8183778051,"[-166277.6444581662, 1297473.2812137762]"
2026-08-31,577374.7467421931,"[-218013.88992802368, 1372763.38341241]"
2026-09-30,589504.708950392,"[-271388.6143518267, 1450398.0322526107]"
2026-10-31,601993.4032018266,"[-326369.9243173958, 1530356.730721049]"
2026-11-30,614844.3029518344,"[-382929.5745739774, 1612618.1804776462]"
2026-12-31,628062.221529821,"[-441040.85807641095, 1697165.3011360532]"
2027-01-31,641651.3637053136,"[-500679.21641819004, 1783981.9438288175]"
2027-02-28,655616.1012981426,"[-561821.7604785968, 1873053.963074882]"
