date,prediction,confidence_interval
2025-03-31,339645.781949935,"[296836.53489690245, 382455.0290029676]"
2025-04-30,338504.49351336516,"[292548.6227715684, 384460.3642551619]"
2025-05-31,339015.0462266323,"[290613.3855380637, 387416.7069152009]"
2025-06-30,337920.42456839286,"[286682.3816518565, 389158.4674849292]"
2025-07-31,338283.50269853824,"[284759.40593904344, 391807.59945803304]"
2025-08-31,337223.9756084325,"[281089.5824926157, 393358.3687242493]"
2025-09-30,337450.46157936583,"[279149.2318985631, 395751.69126016856]"
2025-10-31,336415.7953035871,"[275677.15765177744, 397154.43295539677]"
2025-11-30,336515.31286437804,"[273702.92347716505, 399327.702251591]"
2025-12-31,335496.4572979595,"[270383.4524371954, 400609.46215872356]"
2026-01-31,335477.5171027531,"[268365.91029899137, 402589.12390651484]"
2026-02-28,334466.468887254,"[265165.2697640871, 403767.6680104209]"
2026-03-31,334336.59723723005,"[263099.0468242953, 405574.1476501648]"
2026-04-30,333326.27869271545,"[259991.04482032754, 406661.51256510336]"
2026-05-31,333092.1313875906,"[257873.17219455173, 408311.0905806295]"
2026-06-30,332076.28344749106,"[254836.94299116885, 409315.6239038133]"
2026-07-31,331743.74646881357,"[252665.908220821, 410821.58471680613]"
2026-08-31,330716.83399807324,"[249684.48526813072, 411749.18272801576]"
2026-09-30,330291.1125473605,"[247459.66439593956, 413122.5606987814]"
2026-10-31,329248.2406116077,"[244519.0300563194, 413977.4511668959]"
2026-11-30,328733.9378502211,"[242240.33697485016, 415227.5387255921]"
2026-12-31,327670.77766935155,"[239328.76282641507, 416012.792512288]"
2027-01-31,327071.96435121854,"[236996.42833930923, 417147.50036312785]"
2027-02-28,325984.6878172808,"[234104.00102580222, 417865.3746087594]"
