date,prediction,confidence_interval
2025-03-31,351473.58329242916,"[146491.3251798591, 556455.8414049993]"
2025-04-30,317501.49657350767,"[103218.88853032459, 531784.1046166908]"
2025-05-31,312149.4266228701,"[86200.97787691237, 538097.8753688278]"
2025-06-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2025-07-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2025-08-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2025-09-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2025-10-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2025-11-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2025-12-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-01-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-02-28,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-03-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-04-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-05-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-06-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-07-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-08-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-09-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-10-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-11-30,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2026-12-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2027-01-31,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
2027-02-28,261236.8011792147,"[26529.73193425167, 495943.87042417773]"
