date,prediction,confidence_interval
2025-03-31,290181.7751214197,"[203384.11759542988, 376979.4326474095]"
2025-04-30,290208.634621761,"[202812.93326212125, 377604.3359814007]"
2025-05-31,290865.7488971023,"[202823.31677580683, 378908.1810183978]"
2025-06-30,294384.29128231504,"[204766.15485741256, 384002.4277072175]"
2025-07-31,295280.1059028304,"[204969.9005360597, 385590.31126960105]"
2025-08-31,298579.86032668524,"[206816.3899766284, 390343.33067674213]"
2025-09-30,299676.2116158854,"[207184.33100918317, 392168.09222258755]"
2025-10-31,302792.15814081556,"[208947.62416072979, 396636.6921209013]"
2025-11-30,304056.9840732253,"[209455.54641627218, 398658.4217301784]"
2025-12-31,307018.5101104036,"[211147.91718661564, 402889.10303419153]"
2026-01-31,308424.87477281597,"[211775.61422131042, 405074.1353243215]"
2026-02-28,311256.66924145434,"[213408.20000566085, 409105.1384772478]"
2026-03-31,312781.94326440373,"[214138.73598138755, 411425.1505474199]"
2026-04-30,315504.74779187003,"[215721.45173245057, 415288.0438512895]"
2026-05-31,317129.91981463233,"[216540.57959723624, 417719.2600320284]"
2026-06-30,319761.15983385773,"[218082.13128322037, 421440.1883844951]"
2026-07-31,321470.25805319153,"[218977.82839775036, 423962.6877086327]"
2026-08-31,324024.57299952273,"[220485.7813109031, 427563.3646881423]"
2026-09-30,325804.17920184066,"[221447.87506643424, 430160.48333724705]"
2026-10-31,328293.8679414301,"[222928.74968076515, 433658.986202095]"
2026-11-30,330132.70923204673,"[223948.61295425828, 436316.8055098352]"
2026-12-31,332568.10427465686,"[225407.99172779673, 439728.216821517]"
2027-01-31,334456.7100818184,"[226478.29320457487, 442435.12695906195]"
2027-02-28,336846.4919640668,"[227920.92842578958, 445772.05550234404]"
