date,prediction,confidence_interval
2025-03-31,141967.52694690914,"[110825.63753991602, 173109.41635390226]"
2025-04-30,143204.09373713922,"[110211.28168362842, 176196.90579065002]"
2025-05-31,144511.11638884144,"[110835.82497907826, 178186.40779860463]"
2025-06-30,144843.1595876545,"[110750.80490090419, 178935.5142744048]"
2025-07-31,145897.1390009303,"[111466.69071105728, 180327.58729080332]"
2025-08-31,146146.8398298365,"[111387.86781109289, 180905.81184858014]"
2025-09-30,147171.60541819062,"[112096.73417005045, 182246.4766663308]"
2025-10-31,147415.01305654185,"[112014.19198306686, 182815.83413001685]"
2025-11-30,148434.96400140045,"[112714.51345306207, 184155.41454973884]"
2025-12-31,148679.99705001726,"[112627.93524041542, 184732.0588596191]"
2026-01-31,149697.7168469329,"[113319.77201996243, 186075.66167390335]"
2026-02-28,149945.1961351164,"[113229.25227565793, 186661.13999457486]"
2026-03-31,150960.96811505614,"[113912.7502142856, 188009.18601582668]"
2026-04-30,151210.96844520545,"[113818.41780786306, 188603.51908254783]"
2026-05-31,152224.8339050918,"[114493.72819164321, 189955.9396185404]"
2026-06-30,152477.3516821411,"[114395.71215020426, 190558.99121407795]"
2026-07-31,153489.32639519253,"[115062.98348708171, 191915.66930330335]"
2026-08-31,153744.34984443896,"[114961.4092547468, 192527.2904341311]"
2026-09-30,154754.44683331015,"[115620.78628461901, 193888.1073820013]"
2026-10-31,155011.9633855109,"[115515.77526125385, 194508.15150976795]"
2026-11-30,156020.1953179502,"[116167.39879015696, 195872.9918457434]"
2026-12-31,156280.19238570592,"[116059.0682541799, 196501.31651723193]"
2027-01-31,157286.5718269087,"[116703.07510718712, 197870.0685466303]"
2027-02-28,157549.03688594574,"[116591.53820585369, 198506.53556603778]"
