date,prediction,confidence_interval
2025-03-31,253174.43120582873,"[211486.92042117222, 294861.94199048524]"
2025-04-30,243953.34263583316,"[199874.0303585861, 288032.6549130802]"
2025-05-31,243331.87261852424,"[193686.58556664252, 292977.15967040596]"
2025-06-30,241559.74447019,"[187625.5642285762, 295493.9247118038]"
2025-07-31,239119.16898566412,"[181771.70810370016, 296466.6298676281]"
2025-08-31,237413.4672445564,"[176798.96826143423, 298027.9662276786]"
2025-09-30,235477.67902603027,"[172044.65916347763, 298910.69888858293]"
2025-10-31,233665.30411299434,"[167681.3723222704, 299649.2359037183]"
2025-11-30,231921.11812327156,"[163627.46631333453, 300214.7699332086]"
2025-12-31,230214.36875863728,"[159828.59088997985, 300600.1466272947]"
2026-01-31,228570.73244585388,"[156275.68026889538, 300865.7846228124]"
2026-02-28,226976.4418920738,"[152936.24185661177, 301016.6419275359]"
2026-03-31,225432.58609105306,"[149792.4290917377, 301072.74309036846]"
2026-04-30,223937.97800910642,"[146827.4839083252, 301048.47210988763]"
2026-05-31,222490.3419525889,"[144026.09870190427, 300954.5852032736]"
2026-06-30,221088.57059199925,"[141375.6899104099, 300801.4512735886]"
2026-07-31,219731.10387210274,"[138864.80610774402, 300597.4016364615]"
2026-08-31,218416.54369349446,"[136483.3598591024, 300349.7275278865]"
2026-09-30,217143.5512394714,"[134222.34357618733, 300064.75890275545]"
2026-10-31,215910.800861123,"[132073.6337047103, 299747.9680175357]"
2026-11-30,214717.02439591687,"[130029.89877713859, 299404.15001469513]"
2026-12-31,213560.98915087982,"[128084.47699727272, 299037.5013044869]"
2027-01-31,212441.50156391575,"[126231.29367442426, 298651.7094534072]"
2027-02-28,211357.40651762238,"[124464.78954799008, 298250.0234872547]"
