date,prediction,confidence_interval
2025-03-31,125066.36057073089,"[83031.53155909112, 167101.18958237066]"
2025-04-30,135154.03817559863,"[91740.37829795593, 178567.69805324133]"
2025-05-31,138397.4818335505,"[94756.78019375957, 182038.18347334143]"
2025-06-30,134598.75707308852,"[90914.82008714319, 178282.69405903385]"
2025-07-31,133341.82319566177,"[89406.3619072932, 177277.28448403033]"
2025-08-31,133413.2924032372,"[89104.98010355352, 177721.6047029209]"
2025-09-30,134098.33501363886,"[89397.30257768714, 178799.3674495906]"
2025-10-31,134560.83364784237,"[89506.00914169077, 179615.65815399398]"
2025-11-30,134844.71925301605,"[89455.32490808176, 180234.11359795035]"
2025-12-31,135067.43274114814,"[89347.70655455979, 180787.15892773648]"
2026-01-31,135312.49055686133,"[89261.21124901081, 181363.76986471185]"
2026-02-28,135579.33219514758,"[89196.94897523234, 181961.71541506282]"
2026-03-31,135852.75498361894,"[89141.44332287926, 182564.06664435862]"
2026-04-30,136123.75495853092,"[89086.21196441932, 183161.29795264252]"
2026-05-31,136392.18893550863,"[89030.88204461586, 183753.4958264014]"
2026-06-30,136659.8885187996,"[88977.03371884848, 184342.7433187507]"
2026-07-31,136927.86061616763,"[88925.56744177388, 184930.15379056137]"
2026-08-31,137196.13090105008,"[88876.4860769893, 185515.77572511087]"
2026-09-30,137464.48447229978,"[88829.55682484806, 186099.4121197515]"
2026-10-31,137732.80689537988,"[88784.63215922774, 186680.98163153202]"
2026-11-30,138001.09485599186,"[88741.66780062586, 187260.52191135788]"
2026-12-31,138269.37330611225,"[88700.6485201582, 187838.0980920663]"
2027-01-31,138537.65534062416,"[88661.5502779407, 188413.76040330762]"
2027-02-28,138805.94134916386,"[88624.33846863057, 188987.54422969715]"
