date,prediction,confidence_interval
2025-03-31,306943.4167602423,"[273666.4575775049, 340220.3759429797]"
2025-04-30,307614.80198939773,"[264550.5110588891, 350679.09291990637]"
2025-05-31,309925.7651993596,"[258893.31453546538, 360958.21586325386]"
2025-06-30,301026.5526103074,"[242992.2917719987, 359060.8134486161]"
2025-07-31,309269.5413889636,"[244230.8435435944, 374308.23923433275]"
2025-08-31,298805.8616395232,"[228604.54160751088, 369007.1816715355]"
2025-09-30,304148.4149631477,"[227613.57976766338, 380683.25015863206]"
2025-10-31,299566.88161688513,"[218445.7510861955, 380688.0121475748]"
2025-11-30,297460.56811091915,"[211013.31288909813, 383907.82333274017]"
2025-12-31,299768.8001902193,"[208695.84950807574, 390841.75087236287]"
2026-01-31,292512.3357321624,"[197041.2570446332, 387983.4144196916]"
2026-02-28,297044.30064751196,"[196882.22993124457, 397206.37136377936]"
2026-03-31,290329.16213242366,"[186285.9820402299, 394372.34222461743]"
2026-04-30,291762.35240525304,"[183253.0568154634, 400271.6479950427]"
2026-05-31,289411.0440807758,"[177131.16485140118, 401690.92331015045]"
2026-06-30,286074.31942146964,"[169771.37925889468, 402377.2595840446]"
2026-07-31,287516.73943624645,"[167367.62828264886, 407665.85058984405]"
2026-08-31,281803.09012723586,"[158036.18523969274, 405569.995014779]"
2026-09-30,283591.0379720528,"[155965.62285377915, 411216.4530903265]"
2026-10-31,279102.4620962962,"[148064.12973902153, 410140.79445357085]"
2026-11-30,278298.1648614823,"[143558.21019848002, 413038.1195244845]"
2026-12-31,276743.93445256434,"[138611.08487386297, 414876.7840312657]"
2027-01-31,273085.20626856736,"[131500.41269110964, 414669.9998460251]"
2027-02-28,273410.90474375495,"[128394.54997251646, 418427.2595149934]"
