date,prediction,confidence_interval
2025-03-31,220197.80826958735,"[169407.89575224402, 270987.72078693064]"
2025-04-30,225458.52946867523,"[174398.4575751093, 276518.6013622412]"
2025-05-31,222452.71139858526,"[170315.44586008613, 274589.9769370844]"
2025-06-30,221706.78090085636,"[168878.8547952749, 274534.7070064378]"
2025-07-31,221872.46093293457,"[168782.94744382345, 274961.9744220457]"
2025-08-31,221254.32519977863,"[167676.22749605615, 274832.4229035011]"
2025-09-30,221038.63894708778,"[167072.67877232638, 275004.59912184917]"
2025-10-31,220764.83889793855,"[166412.71512136087, 275116.9626745162]"
2025-11-30,220459.50208053342,"[165709.47267686014, 275209.5314842067]"
2025-12-31,220190.98870303098,"[165056.44032156433, 275325.5370844976]"
2026-01-31,219907.6818306479,"[164388.09449812127, 275427.26916317455]"
2026-02-28,219626.9511855285,"[163725.0450873631, 275528.8572836939]"
2026-03-31,219347.8882758444,"[163066.92297300952, 275628.85357867926]"
2026-04-30,219067.36087938483,"[162409.4697910209, 275725.25196774874]"
2026-05-31,218787.4571313695,"[161755.2596257287, 275819.6546370103]"
2026-06-30,218507.47403272282,"[161103.41481532087, 275911.5332501248]"
2026-07-31,218227.42011734896,"[160453.8657199523, 276000.97451474564]"
2026-08-31,217947.4291184237,"[159806.74422865603, 276088.1140081914]"
2026-09-30,217667.4137737348,"[159161.89740403043, 276172.93014343915]"
2026-10-31,217387.40129240789,"[158519.31414213567, 276255.4884426801]"
2026-11-30,217107.3920773636,"[157878.95475813877, 276335.8293965884]"
2026-12-31,216827.38027275045,"[157240.77130897722, 276413.9892365237]"
2027-01-31,216547.36945174573,"[156604.72914852842, 276490.00975496304]"
2027-02-28,216267.35854460715,"[155970.78913188315, 276563.9279573312]"
