date,prediction,confidence_interval
2025-03-31,271384.25120001327,"[253027.66187224977, 289740.84052777675]"
2025-04-30,273910.74329978775,"[251145.36105608608, 296676.1255434894]"
2025-05-31,274613.79290836904,"[247456.0446630034, 301771.54115373467]"
2025-06-30,275817.16803914175,"[245059.35722073138, 306574.9788575521]"
2025-07-31,276883.2593092935,"[242861.59405566126, 310904.92456292576]"
2025-08-31,277987.0197563266,"[240999.20856594466, 314974.83094670856]"
2025-09-30,279080.4441966552,"[239344.51919197734, 318816.36920133303]"
2025-10-31,280176.7047232326,"[237871.52041575997, 322481.8890307052]"
2025-11-30,281272.18705902115,"[236544.90063831527, 325999.47347972705]"
2025-12-31,282367.8829217799,"[235343.13290916674, 329392.632934393]"
2026-01-31,283463.5201950929,"[234248.42768919613, 332678.61270098964]"
2026-02-28,284559.17354470363,"[233247.15542952454, 335871.1916598827]"
2026-03-31,285654.8224831556,"[232328.27027779893, 338981.37468851224]"
2026-04-30,286750.4726319809,"[231482.76857911842, 342018.1766848434]"
2026-05-31,287846.1224486931,"[230703.16960633482, 344989.07529105135]"
2026-06-30,288941.77235653345,"[229983.18514598685, 347900.35956708004]"
2026-07-31,290037.42223936925,"[229317.46709513175, 350757.37738360674]"
2026-08-31,291133.07212906604,"[228701.4223076332, 353564.7219504989]"
2026-09-30,292228.72201688023,"[228131.07115373164, 356326.3728800288]"
2026-10-31,293324.371905211,"[227602.93862115126, 359045.80518927076]"
2026-11-30,294420.02179340005,"[227113.96902211374, 361726.0745646864]"
2026-12-31,295515.671681628,"[226661.4584017538, 364369.88496150216]"
2027-01-31,296611.3215698452,"[226243.00033699314, 366979.64280269726]"
2027-02-28,297706.9714580654,"[225856.44202460017, 369557.5008915306]"
