date,prediction,confidence_interval
2025-03-31,298248.26890744513,"[276589.5384444576, 319906.9993704327]"
2025-04-30,298748.28151251655,"[273225.6985987887, 324270.8644262444]"
2025-05-31,298105.35506830225,"[269716.9560541089, 326493.7540824956]"
2025-06-30,298423.63963110064,"[267157.9466936964, 329689.3325685049]"
2025-07-31,297802.75657179713,"[264161.8054385944, 331443.70770499983]"
2025-08-31,298094.0400765687,"[262006.16535583665, 334181.9147973008]"
2025-09-30,297499.6116679662,"[259335.5106392759, 335663.71269665647]"
2025-10-31,297765.6586164304,"[257440.16765204057, 338091.14958082023]"
2025-11-30,297196.20698665694,"[255002.87012740306, 339389.5438459108]"
2025-12-31,297438.46130724833,"[253291.20480452167, 341585.717809975]"
2026-01-31,296892.5837132366,"[251033.4851608143, 342751.6822656589]"
2026-02-28,297112.4071286326,"[249459.0320516973, 344765.78220556787]"
2026-03-31,296588.7803089212,"[247346.09432121433, 345831.46629662806]"
2026-04-30,296787.4573326719,"[245878.3121993374, 347696.6024660064]"
2026-05-31,296284.83301519963,"[243885.9897060346, 348683.6763243647]"
2026-06-30,296463.57532886305,"[242503.63726670918, 350423.5133910169]"
2026-07-31,295980.7759802528,"[240614.25064815505, 351347.3013123505]"
2026-08-31,296140.72656189743,"[239301.92363479472, 352979.52948900015]"
2026-09-30,295676.6413776711,"[237502.01487559886, 353851.2678797433]"
2026-10-31,295818.87839635485,"[236248.1766118534, 355389.5801808563]"
2026-11-30,295372.4595184427,"[234527.17459461364, 356217.74444227177]"
2026-12-31,295498.0000079329,"[233322.96150768574, 357673.03850818006]"
2027-01-31,295068.25895659236,"[231672.3496473549, 358464.1682658298]"
2027-02-28,295178.06228084216,"[230510.80914406417, 359845.3154176201]"
