date,prediction,confidence_interval
2025-03-31,271381.94227727625,"[254259.28770278496, 288504.59685176756]"
2025-04-30,273334.25270895235,"[251786.05121874352, 294882.45419916115]"
2025-05-31,276339.9989850467,"[249847.71582483748, 302832.28214525594]"
2025-06-30,276057.0329071435,"[244826.13823959618, 307287.9275746909]"
2025-07-31,278250.8209389826,"[243300.28947284038, 313201.3524051248]"
2025-08-31,278579.3467466358,"[240002.42109346425, 317156.27239980735]"
2025-09-30,280312.6156215517,"[238607.3685091075, 322017.8627339959]"
2025-10-31,280987.9618840671,"[236243.135952659, 325732.7878154752]"
2025-11-30,282460.0376552813,"[234961.68852802654, 329958.3867825361]"
2025-12-31,283332.0904166923,"[233165.52910909476, 333498.65172428987]"
2026-01-31,284656.02503808524,"[232003.40423399996, 337308.6458421705]"
2026-02-28,285639.64401817013,"[230579.16672168547, 340700.1213146548]"
2026-03-31,286879.5572777455,"[229536.7951132814, 344222.3194422096]"
2026-04-30,287926.45337993413,"[228371.00005289493, 347481.9067069733]"
2026-05-31,289118.71216099226,"[227442.8523767308, 350794.57194525376]"
2026-06-30,290201.4972108329,"[226466.29624831746, 353936.6981733483]"
2026-07-31,291366.72775438544,"[225643.5764171802, 357089.8790915907]"
2026-08-31,292469.8679740054,"[224812.10708014556, 360127.62886786525]"
2026-09-30,293619.7688854774,"[224084.90005184378, 363154.637719111]"
2026-10-31,294734.4539667847,"[223369.12015977554, 366099.78777379385]"
2026-11-30,295875.6603557346,"[222727.64677769016, 369023.673933779]"
2026-12-31,296996.8933476132,"[222107.15639020398, 371886.63030502247]"
2027-01-31,298133.16845566285,"[221542.3858615214, 374723.9510498043]"
2027-02-28,299258.1152324279,"[221002.45783049773, 377513.772634358]"
