date,prediction,confidence_interval
2025-03-31,542839.0835861777,"[521438.5756376146, 564239.5915347408]"
2025-04-30,544727.8218495557,"[515710.44899676717, 573745.1947023442]"
2025-05-31,547081.0818354002,"[511401.81358441175, 582760.3500863886]"
2025-06-30,549332.0155729554,"[508168.2276597986, 590495.8034861122]"
2025-07-31,551616.5362311905,"[505581.42334460415, 597651.6491177769]"
2025-08-31,553892.2032443737,"[503462.50745294313, 604321.8990358042]"
2025-09-30,556170.4903930716,"[501697.25727226207, 610643.7235138811]"
2025-10-31,558448.0491545907,"[500211.9657034596, 616684.1326057218]"
2025-11-30,560725.817281516,"[498955.51614248106, 622496.118420551]"
2025-12-31,563003.5262998915,"[497890.6009619851, 628116.4516377979]"
2026-01-31,565281.2521672015,"[496989.1030657463, 633573.4012686566]"
2026-02-28,567558.9732564373,"[496229.1635894925, 638888.7829233822]"
2026-03-31,569836.6957044096,"[495593.4064620583, 644079.9849467609]"
2026-04-30,572114.4177665726,"[495067.742235424, 649161.0932977211]"
2026-05-31,574392.1399383722,"[494640.5604308491, 654143.7194458953]"
2026-06-30,576669.8620790293,"[494302.15812621464, 659037.566031844]"
2026-07-31,578947.5842285346,"[494044.32824955066, 663850.8402075185]"
2026-08-31,581225.3063755262,"[493860.0552915699, 668590.5574594826]"
2026-09-30,583503.028523232,"[493743.28633241425, 673262.7707140497]"
2026-10-31,585780.7506707348,"[493688.7556910317, 677872.7456504379]"
2026-11-30,588058.4728182954,"[493691.8486308907, 682425.0970057]"
2026-12-31,590336.1949658395,"[493748.49398010084, 686923.8959515782]"
2027-01-31,592613.9171133883,"[493855.07850693987, 691372.7557198367]"
2027-02-28,594891.6392609357,"[494008.3778937572, 695774.9006281142]"
