date,prediction,confidence_interval
2025-03-31,338111.82416185876,"[288734.90029101656, 387488.74803270097]"
2025-04-30,327292.39456669043,"[260527.88898589252, 394056.90014748834]"
2025-05-31,317445.630996014,"[239150.37229902728, 395740.8896930007]"
2025-06-30,308484.0908368082,"[221791.69064934767, 395176.49102426873]"
2025-07-31,300328.1925613363,"[207252.44501749153, 393403.94010518113]"
2025-08-31,292905.5090160852,"[194856.70900617403, 390954.30902599636]"
2025-09-30,286150.12424398237,"[184165.68186811137, 388134.5666198534]"
2025-10-31,280002.0481282554,"[174869.27827475057, 385134.81798176025]"
2025-11-30,274406.6836597698,"[166735.89118818217, 382077.4761313575]"
2025-12-31,269314.34209699964,"[159585.79093998135, 379042.8932540179]"
2026-01-31,264679.80171308515,"[153275.62131127203, 376083.9821148983]"
2026-02-28,260461.90621150183,"[147688.68178218813, 373235.13064081554]"
2026-03-31,256623.1992441347,"[142728.47956912793, 370517.9189191415]"
2026-04-30,253129.59178615446,"[138314.25177238008, 367944.93179992883]"
2026-05-31,249950.05941387062,"[134377.73852514062, 365522.3803026006]"
2026-06-30,247056.36679728644,"[130860.78609690328, 363251.9474976696]"
2026-07-31,244422.8169607552,"[127713.52140854261, 361132.1125129678]"
2026-08-31,242026.0230850876,"[124892.93260038659, 359159.11356978863]"
2026-09-30,239844.7008246346,"[122361.746085192, 357327.6555640772]"
2026-10-31,237859.47929505177,"[120087.52519682386, 355631.4333932797]"
2026-11-30,236052.7290532508,"[118041.93782523701, 354063.5202812646]"
2026-12-31,234408.40554194283,"[116200.15516968869, 352616.655914197]"
2027-01-31,232911.90660850692,"[114540.35375725334, 351283.4594597605]"
2027-02-28,231549.94283290333,"[113043.29984303973, 350056.58582276694]"
