date,prediction,confidence_interval
2025-03-31,172911.47491904063,"[125007.19149628995, 220815.7583417913]"
2025-04-30,179385.6457552916,"[124458.84051458552, 234312.45099599767]"
2025-05-31,176659.3362859272,"[110642.1518927671, 242676.52067908726]"
2025-06-30,178023.3256685461,"[104383.83873773423, 251662.81259935797]"
2025-07-31,177542.6018166161,"[96107.98303026827, 258977.22060296393]"
2025-08-31,177867.45092100697,"[89555.77753886872, 266179.1243031452]"
2025-09-30,177814.38476112115,"[82897.56059617884, 272731.2089260635]"
2025-10-31,177911.89130671768,"[76794.99905082774, 279028.7835626076]"
2025-11-30,177923.9736722179,"[70861.86359097232, 284986.08375346346]"
2025-12-31,177956.0165270746,"[65196.90778011337, 290715.12527403585]"
2026-01-31,177960.9602309521,"[59702.40520785695, 296219.51525404723]"
2026-02-28,177959.81931812776,"[54379.03507796608, 301540.60355828947]"
2026-03-31,177943.20972515052,"[49192.518668793826, 306693.9007815072]"
2026-04-30,177915.3219159008,"[44130.35187008834, 311700.2919617132]"
2026-05-31,177874.2846341126,"[39175.189752281556, 316573.3795159437]"
2026-06-30,177820.9334913347,"[34315.55383710572, 321326.3131455637]"
2026-07-31,177754.89534430866,"[29540.29908664347, 325969.4916019739]"
2026-08-31,177676.33682056796,"[24840.482144805952, 330512.19149632996]"
2026-09-30,177585.1835124038,"[20208.08793662506, 334962.27908818255]"
2026-10-31,177481.4686466606,"[15636.25292565595, 339326.6843676652]"
2026-11-30,177365.17738585433,"[11118.898520326824, 343611.45625138184]"
2026-12-31,177236.31635567982,"[6650.682363051019, 347821.95034830866]"
2027-01-31,177094.88259742575,"[2226.850552814896, 351962.9146420366]"
2027-02-28,176940.87743230796,"[-2156.833695163048, 356038.588559779]"
