date,prediction,confidence_interval
2025-03-31,400685.70492632105,"[373853.699671282, 427517.7101813601]"
2025-04-30,402849.73838732415,"[365853.90668866097, 439845.57008598733]"
2025-05-31,401383.92177252227,"[355237.40141859755, 447530.442126447]"
2025-06-30,402480.4681649187,"[349036.1301663226, 455924.80616351485]"
2025-07-31,403767.47879597073,"[344169.98863553227, 463364.9689564092]"
2025-08-31,402741.29582652106,"[336923.3071816706, 468559.2844713715]"
2025-09-30,403871.31490536727,"[332635.1460663855, 475107.48374434904]"
2025-10-31,404558.43984019675,"[328320.8458348665, 480796.033845527]"
2025-11-30,403908.22792915924,"[322606.3386850271, 485210.1171732914]"
2025-12-31,404915.9504413699,"[319041.9771913925, 490789.9236913473]"
2026-01-31,405214.26842191577,"[314940.6771555445, 495487.859688287]"
2026-02-28,404847.2401760854,"[310163.2087076147, 499531.2716445561]"
2026-03-31,405659.600049443,"[306892.91272830736, 504426.2873705787]"
2026-04-30,405718.3600049435,"[302940.256906715, 508496.463103172]"
2026-05-31,405539.307441092,"[298776.9891215183, 512301.6257606657]"
2026-06-30,406135.09315956425,"[295611.44549501326, 516658.74082411523]"
2026-07-31,406052.13004343753,"[291796.109086768, 520308.15100010706]"
2026-08-31,405977.33830078295,"[288036.951540929, 523917.72506063693]"
2026-09-30,406364.56295455794,"[284891.83541074884, 527837.290498367]"
2026-10-31,406198.4702466132,"[281206.8015190716, 531190.1389741548]"
2026-11-30,406161.26238025364,"[277706.7183921488, 534615.8063683585]"
2026-12-31,406361.7409266652,"[274547.9927631201, 538175.4890902103]"
2027-01-31,406143.3102168905,"[270980.15221639664, 541306.4682173843]"
2027-02-28,406094.5918308317,"[267638.106861418, 544551.0768002454]"
