date,prediction,confidence_interval
2025-03-31,648239.2456641996,"[547816.961624872, 748661.5297035271]"
2025-04-30,648196.3617254298,"[536891.5009390749, 759501.2225117846]"
2025-05-31,648105.3932164856,"[526721.0576882686, 769489.7287447026]"
2025-06-30,647966.340137367,"[517118.9128262231, 778813.7674485109]"
2025-07-31,647779.2024880741,"[507958.9304492039, 787599.4745269443]"
2025-08-31,647543.9802686067,"[499151.2779538991, 795936.6825833143]"
2025-09-30,647260.673478965,"[490629.3688586649, 803891.978099265]"
2025-10-31,646929.2821191488,"[482342.27654212876, 811516.2876961688]"
2025-11-30,646549.8061891582,"[474250.0556817398, 818849.5566965766]"
2025-12-31,646122.2456889933,"[466320.7164441562, 825923.7749338304]"
2026-01-31,645646.6006186539,"[458528.19009259425, 832765.0111447136]"
2026-02-28,645122.8709781402,"[450850.91619987437, 839394.825756406]"
2026-03-31,644551.056767452,"[443270.83429914905, 845831.2792357551]"
2026-04-30,643931.1579865895,"[435772.64708741714, 852089.6688857619]"
2026-05-31,643263.1746355526,"[428343.2709658799, 858183.0783052252]"
2026-06-30,642547.1067143412,"[420971.41890281707, 864122.7945258653]"
2026-07-31,641782.9542229555,"[413647.27871720376, 869918.6297287073]"
2026-08-31,640970.7171613954,"[406362.2614469279, 875579.1728758628]"
2026-09-30,640110.3955296609,"[399108.80204253556, 881111.9890167862]"
2026-10-31,639201.9893277519,"[391880.19970604545, 886523.7789494584]"
2026-11-30,638245.4985556686,"[384670.48866869987, 891820.5084426374]"
2026-12-31,637240.9232134109,"[377474.3326225298, 897007.513804292]"
2027-01-31,636188.2633009788,"[370286.9377360525, 902089.5888659051]"
2027-02-28,635087.5188183723,"[363103.9804185296, 907071.057218215]"
