date,prediction,confidence_interval
2025-03-31,258514.65030589566,"[227243.52990789033, 289785.770703901]"
2025-04-30,258882.54613975572,"[223729.41109318385, 294035.6811863276]"
2025-05-31,262674.1274571978,"[221681.29493745856, 303666.9599769371]"
2025-06-30,258085.97760532447,"[210780.8957277069, 305391.05948294204]"
2025-07-31,262497.8206903806,"[210193.2653130732, 314802.376067688]"
2025-08-31,257891.9952010748,"[198869.25159740017, 316914.73880474945]"
2025-09-30,261384.11951183827,"[196686.00754233362, 326082.2314813429]"
2025-10-31,257129.89954230777,"[185063.18635420737, 329196.6127304082]"
2025-11-30,259750.92633731235,"[180930.74480329696, 338571.1078713278]"
2025-12-31,255783.66609702623,"[168573.48308673652, 342993.84910731594]"
2026-01-31,257658.8017410524,"[162342.3401976382, 352975.2632844666]"
2026-02-28,253922.43100081367,"[148901.90943459806, 358942.9525670293]"
2026-03-31,255157.262306394,"[140449.12126604462, 369865.4033467434]"
2026-04-30,251612.15774474465,"[125650.14859852141, 377574.16689096787]"
2026-05-31,252299.33211892517,"[114876.48429167151, 389722.1799461788]"
2026-06-30,248916.6729661519,"[98493.96709697091, 399339.37883533293]"
2026-07-31,249139.29754057515,"[85320.01011092513, 412958.5849702252]"
2026-08-31,245898.93737800216,"[67166.5976158214, 424631.2771401829]"
2026-09-30,245732.14465785486,"[51527.28402047246, 439937.0052952373]"
2026-10-31,242621.29221768526,"[31444.419496472197, 453798.1649388983]"
2026-11-30,242133.42648186343,"[13284.325839472382, 470982.5271242545]"
2026-12-31,239145.55552480885,"[-8864.399463983136, 487155.51051360084]"
2027-01-31,238399.1793571395,"[-29594.564387212333, 506392.92310149135]"
2027-02-28,235533.09901949734,"[-53928.36710102891, 524994.5651400236]"
