date,prediction,confidence_interval
2025-03-31,224880.0276770419,"[12976.828733665403, 436783.22662041837]"
2025-04-30,215105.0118897884,"[-145587.53056841323, 575797.5543479901]"
2025-05-31,203147.19609356203,"[-378999.71974492876, 785294.1119320529]"
2025-06-30,192174.51121043228,"[-622638.8294574252, 1006987.8518782897]"
2025-07-31,180184.1189894847,"[-905727.2068540376, 1266095.444833007]"
2025-08-31,168436.68341259513,"[-1207841.885792722, 1544715.2526179124]"
2025-09-30,156133.1271606598,"[-1537867.7196068163, 1850133.9739281358]"
2025-10-31,143774.3671919907,"[-1888370.4381188776, 2175919.172502859]"
2025-11-30,131040.83629996613,"[-2261979.0584303057, 2524060.731030238]"
2025-12-31,118130.81129974368,"[-2655667.720000795, 2891929.3426002823]"
2026-01-31,104915.73462947107,"[-3070039.297616367, 3279870.766875309]"
2026-02-28,91473.32842833102,"[-3503695.507881654, 3686642.1647383156]"
2026-03-31,77751.1225483657,"[-3956594.897891941, 4112097.142988672]"
2026-04-30,63778.81698024866,"[-4427988.113944467, 4555545.747904964]"
2026-05-31,49534.250488224476,"[-4917652.703380476, 5016721.204356925]"
2026-06-30,35027.99376143791,"[-5425123.038933973, 5495179.026456849]"
2026-07-31,20249.95891650382,"[-5950148.805042537, 5990648.722875545]"
2026-08-31,5203.096613302517,"[-6492403.701492154, 6502809.89471876]"
2026-09-30,-10117.871692420607,"[-7051656.354201539, 7031420.610816698]"
2026-10-31,-25713.030728454967,"[-7627658.516056385, 7576232.4545994755]"
2026-11-30,-41585.74327099319,"[-8220208.577036276, 8137037.09049429]"
2026-12-31,-57737.30317419227,"[-8829107.85312303, 8713633.246774646]"
2027-01-31,-74170.3100808563,"[-9454183.830725517, 9305843.210563805]"
2027-02-28,-90886.53949254024,"[-10095272.591953952, 9913499.512968872]"
