date,prediction,confidence_interval
2025-03-31,158137.60555570052,"[121208.44031600167, 195066.77079539938]"
2025-04-30,162011.6372189746,"[124175.53104033983, 199847.74339760933]"
2025-05-31,161033.82408680112,"[123037.19769799532, 199030.45047560692]"
2025-06-30,162944.32478251655,"[124863.86305288793, 201024.78651214516]"
2025-07-31,162478.0563760436,"[124150.84641176247, 200805.2663403247]"
2025-08-31,164311.14663115577,"[125855.24176385216, 202767.0514984594]"
2025-09-30,164052.7233394375,"[125361.93876750558, 202743.50791136944]"
2025-10-31,165695.81300835067,"[126871.45809573852, 204520.16792096282]"
2025-11-30,165602.70688392842,"[126556.03989549528, 204649.37387236155]"
2025-12-31,167093.70037149073,"[127907.75110137546, 206279.64964160603]"
2026-01-31,167139.61201874327,"[127741.24052690281, 206537.98351058373]"
2026-02-28,168503.89417472182,"[128961.67206059232, 208046.1162888513]"
2026-03-31,168665.4095065446,"[128919.07374610842, 208411.74526698075]"
2026-04-30,169924.2191983619,"[130030.40896879567, 209818.02942792815]"
2026-05-31,170181.9568582091,"[130091.03127039038, 210272.88244602783]"
2026-06-30,171352.9821626978,"[131111.75705737737, 211594.20726801822]"
2026-07-31,171690.8064518512,"[131258.40656997083, 212123.2063337316]"
2026-08-31,172788.76796715515,"[132203.91694461092, 213373.61898969937]"
2026-09-30,173193.24904318107,"[132422.30453823402, 213964.19354812813]"
2026-10-31,174230.3989352527,"[133305.415385056, 215155.38248544943]"
2026-11-30,174690.35903498554,"[133583.66208630262, 215797.05598366846]"
2026-12-31,175676.89488489952,"[134415.04027172874, 216938.7494980703]"
2027-01-31,176183.03065782768,"[134743.26813022187, 217622.7931854335]"
2027-02-28,177127.44000086797,"[135531.78991278762, 218723.09008894832]"
