date,prediction,confidence_interval
2025-03-31,304299.3548387097,"[214568.26345582958, 394030.4462215898]"
2025-04-30,391797.4193548388,"[108042.7936522296, 675552.045057448]"
2025-05-31,512493.54838709696,"[-96092.3231175642, 1121079.4198917581]"
2025-06-30,666487.0967741939,"[-417737.80566596217, 1750711.99921435]"
2025-07-31,853877.4193548393,"[-874465.460470513, 2582220.2991801915]"
2025-08-31,1074763.8709677428,"[-1482178.6457383682, 3631706.387673854]"
2025-09-30,1329245.806451614,"[-2255508.486687233, 4914000.099590462]"
2025-10-31,1617422.5806451626,"[-3208074.9124767603, 6442920.073767086]"
2025-11-30,1939393.5483870986,"[-4352669.332470862, 8231456.42924506]"
2025-12-31,2295258.064516131,"[-5701388.313683795, 10291904.442716056]"
2026-01-31,2685115.4838709706,"[-7265734.852651065, 12635965.820393005]"
2026-02-28,3109065.161290326,"[-9056697.254618566, 15274827.57719922]"
2026-03-31,3567206.4516129075,"[-11084811.981634371, 18219224.884860188]"
2026-04-30,4059638.7096774247,"[-13360214.683954448, 21479492.103309296]"
2026-05-31,4586461.290322587,"[-15892682.305311773, 25065604.885956947]"
2026-06-30,5147773.548387104,"[-18691668.303503644, 28987215.40027785]"
2026-07-31,5743674.838709686,"[-21766332.46464042, 33253682.14205979]"
2026-08-31,6374264.516129041,"[-25125566.405065447, 37874095.43732353]"
2026-09-30,7039641.935483879,"[-28778015.58601488, 42857299.45698264]"
2026-10-31,7739906.451612913,"[-32732098.47373043, 48211911.376956254]"
2026-11-30,8475157.41935485,"[-36996023.33747264, 53946338.17618234]"
2026-12-31,9245494.193548402,"[-41577803.0738244, 60068791.460921206]"
2027-01-31,10051016.129032275,"[-46485268.3672769, 66587300.62534145]"
2027-02-28,10891822.580645181,"[-51726079.4371984, 73509724.59848876]"
