date,prediction,confidence_interval
2025-03-31,154449.50053199407,"[117279.25619457211, 191619.74486941603]"
2025-04-30,130856.49742222554,"[92493.26525081662, 169219.72959363446]"
2025-05-31,145827.56440654726,"[107345.84176174787, 184309.28705134665]"
2025-06-30,141969.14336208088,"[103028.07896818517, 180910.2077559766]"
2025-07-31,143997.01312025168,"[104958.36408504532, 183035.66215545803]"
2025-08-31,144820.08587932735,"[105608.41927221538, 184031.7524864393]"
2025-09-30,145709.67461112796,"[106327.7815063191, 185091.56771593684]"
2025-10-31,146683.9333968043,"[107126.05814368246, 186241.80864992613]"
2025-11-30,147616.14176804994,"[107872.50663013579, 187359.7769059641]"
2025-12-31,148568.19994518918,"[108631.73423967787, 188504.66565070048]"
2026-01-31,149520.77380837558,"[109383.26131093342, 189658.28630581775]"
2026-02-28,150477.8373743714,"[110131.25028284383, 190824.42446589895]"
2026-03-31,151439.18539478726,"[110875.3832646739, 192002.9875249006]"
2026-04-30,152404.55320415663,"[111615.31925992569, 193193.78714838758]"
2026-05-31,153374.0925815576,"[112351.15435467758, 194397.03080843762]"
2026-06-30,154347.75185938322,"[113082.77746342705, 195612.7262553394]"
2026-07-31,155325.54291949765,"[113810.1511506826, 196840.9346883127]"
2026-08-31,156307.46458027634,"[114533.23017700587, 198081.6989835468]"
2026-09-30,157293.51633536033,"[115251.9762390246, 199335.05643169605]"
2026-10-31,158283.69854812074,"[115966.35794559566, 200601.0391506458]"
2026-11-30,159278.0110830871,"[116676.34927317023, 201879.67289300397]"
2026-12-31,160276.45397461296,"[117381.9301321267, 203170.97781709922]"
2027-01-31,161279.02721799474,"[118083.08599488628, 204474.96844110318]"
2027-02-28,162285.73081241426,"[118779.80778216675, 205791.65384266176]"
