date,prediction,confidence_interval
2025-03-31,756469.7589527543,"[726151.2134183111, 786788.3044871975]"
2025-04-30,754583.6452919381,"[712320.1961221142, 796847.094461762]"
2025-05-31,752725.5471109179,"[701426.9065684333, 804024.1876534024]"
2025-06-30,750891.2063371852,"[692108.8902798606, 809673.5223945099]"
2025-07-31,749080.380833673,"[683825.606330337, 814335.1553370091]"
2025-08-31,747292.7681608547,"[676295.8688017488, 818289.6675199606]"
2025-09-30,745528.0707710537,"[669350.6199983828, 821705.5215437246]"
2025-10-31,743785.9949145917,"[662878.4789368669, 824693.5108923165]"
2025-11-30,742066.2506076072,"[656801.2467907277, 827331.2544244867]"
2025-12-31,740368.5515835177,"[651061.3830208342, 829675.7201462012]"
2026-01-31,738692.6152453719,"[645614.9893093316, 831770.2411814122]"
2026-02-28,737038.1626188094,"[640427.5987440638, 833648.726493555]"
2026-03-31,735404.9183056226,"[635471.5084966781, 835338.3281145672]"
2026-04-30,733792.6104379146,"[630724.0150911841, 836861.2057846452]"
2026-05-31,732200.9706328441,"[626166.2042018481, 838235.7370638401]"
2026-06-30,730629.733947951,"[621782.0953680733, 839477.3725278287]"
2026-07-31,729078.6388370538,"[617558.0218383092, 840599.2558357983]"
2026-08-31,727547.4271067136,"[613482.1708461033, 841612.683367324]"
2026-09-30,726035.8438732554,"[609544.2361803548, 842527.451566156]"
2026-10-31,724543.63752034,"[605735.1511285324, 843352.1239121477]"
2026-11-30,723070.5596570809,"[602046.8800884825, 844094.2392256793]"
2026-12-31,721616.365076697,"[598472.2537609115, 844760.4763924824]"
2027-01-31,720180.8117156958,"[595004.837225234, 845356.7862061575]"
2027-02-28,718763.6606135801,"[591638.823179137, 845888.4980480233]"
