date,prediction,confidence_interval
2025-03-31,252657.02569684005,"[217361.2797929311, 287952.771600749]"
2025-04-30,241183.3325068169,"[204348.25996163816, 278018.40505199565]"
2025-05-31,246192.9616358688,"[208960.3774616858, 283425.5458100518]"
2025-06-30,249252.66420596663,"[211551.5812550497, 286953.7471568836]"
2025-07-31,242686.73126010582,"[204664.0581804739, 280709.4043397378]"
2025-08-31,252821.99112555242,"[214472.97667026354, 291171.00558084133]"
2025-09-30,248158.50411888343,"[209381.7428664022, 286935.26537136466]"
2025-10-31,248604.99309723565,"[209561.40675596654, 287648.57943850476]"
2025-11-30,256271.29690856137,"[216836.54846808172, 295706.045349041]"
2025-12-31,248280.37760044597,"[208493.76482635885, 288066.9903745331]"
2026-01-31,256060.10408390898,"[215998.07358969576, 296122.1345781222]"
2026-02-28,256287.02344621674,"[215805.49372082413, 296768.55317160935]"
2026-03-31,251911.3654864652,"[211152.31544173002, 292670.41553120036]"
2026-04-30,261785.43057549893,"[220697.00873740876, 302873.85241358913]"
2026-05-31,255350.88448529653,"[213882.0537044304, 296819.71526616265]"
2026-06-30,258656.09518246335,"[216937.32312900684, 300374.86723591987]"
2026-07-31,263893.61257746845,"[221790.45711307166, 305996.7680418652]"
2026-08-31,256621.4195696006,"[214213.27478694264, 299029.5643522586]"
2026-09-30,265761.31555717415,"[223076.66997541016, 308445.96113893815]"
2026-10-31,263280.827452744,"[220206.65572618286, 306354.99917930516]"
2026-11-30,261521.14525790326,"[218197.9227251038, 304844.36779070273]"
2026-12-31,270251.92377709766,"[226595.34357357735, 313908.50398061797]"
2027-01-31,262893.38824886654,"[218900.5486736871, 306886.227824046]"
2027-02-28,268688.68665305426,"[224453.26812443783, 312924.1051816707]"
