date,prediction,confidence_interval
2025-03-31,237857.43986097045,"[134442.65591791258, 341272.22380402836]"
2025-04-30,230714.50036458386,"[108578.33853500219, 352850.6621941655]"
2025-05-31,232862.69928357712,"[87259.8851097222, 378465.51345743204]"
2025-06-30,231557.94047661716,"[68249.0890629141, 394866.79189032025]"
2025-07-31,231536.43852411152,"[51439.046947840165, 411633.8301003829]"
2025-08-31,231038.02712608135,"[35872.55460150639, 426203.4996506563]"
2025-09-30,230716.85430537967,"[21467.948879632982, 439965.75973112637]"
2025-10-31,230329.81255801232,"[7921.688942471868, 452737.93617355276]"
2025-11-30,229967.25033178244,"[-4875.923745448614, 464810.4244090135]"
2025-12-31,229595.5905388325,"[-17052.236090287042, 476243.41716795205]"
2026-01-31,229227.31176464356,"[-28686.95323503221, 487141.5767643193]"
2026-02-28,228857.7764689897,"[-39850.41939539541, 497565.9723333748]"
2026-03-31,228488.70814684394,"[-50596.45664633135, 507573.87294001924]"
2026-04-30,228119.46627871162,"[-60970.353087115625, 517209.2856445389]"
2026-05-31,227750.28890719192,"[-71009.36878643025, 526509.9466008141]"
2026-06-30,227381.08756615772,"[-80745.08287883495, 535507.2580111504]"
2026-07-31,227011.8951331514,"[-90204.34471901439, 544228.1349853172]"
2026-08-31,226642.69938956655,"[-99410.28399100911, 552695.6827701422]"
2026-09-30,226273.50487632476,"[-108382.96585449218, 560929.9756071417]"
2026-10-31,225904.3099058384,"[-117139.94194316829, 568948.5617548451]"
2026-11-30,225535.11510528237,"[-125696.66604596077, 576766.8962565255]"
2026-12-31,225165.92024157345,"[-134066.8308266795, 584398.6713098264]"
2027-01-31,224796.72540133467,"[-142262.63600346123, 591856.0868061306]"
2027-02-28,224427.53055237344,"[-150295.00699735264, 599150.0681020995]"
