date,prediction,confidence_interval
2025-03-31,391730.042735186,"[376635.71907072084, 406824.36639965116]"
2025-04-30,393525.5705772219,"[372469.11447317124, 414582.0266812726]"
2025-05-31,395325.58402694465,"[369672.5169173451, 420978.6511365442]"
2025-06-30,397125.904732428,"[367583.92527716875, 426667.8841876873]"
2025-07-31,398926.246484358,"[365950.901800721, 431901.59116799495]"
2025-08-31,400726.5896779303,"[364643.1045726896, 436810.07478317095]"
2025-09-30,402526.9329702524,"[363582.58268143015, 441471.28325907467]"
2025-10-31,404327.27626933873,"[362718.2995906666, 445936.25294801086]"
2025-11-30,406127.6195688884,"[362014.6797327313, 450240.55940504547]"
2025-12-31,407927.96286846977,"[361445.7514137135, 454410.17432322603]"
2026-01-31,409728.3061680533,"[360991.8670032915, 458464.7453328151]"
2026-02-28,411528.649467637,"[360637.7364949229, 462419.5624403511]"
2026-03-31,413328.9927672207,"[360371.183674206, 466286.8018602354]"
2026-04-30,415129.3360668044,"[360182.3246406311, 470076.34749297774]"
2026-05-31,416929.6793663881,"[360063.005598672, 473796.3531341042]"
2026-06-30,418730.02266597183,"[360006.4064103317, 477453.63892161194]"
2026-07-31,420530.36596555554,"[360006.7538222316, 481053.97810887947]"
2026-08-31,422330.70926513924,"[360059.10941728455, 484602.30911299394]"
2026-09-30,424131.05256472295,"[360159.2097872387, 488102.8953422072]"
2026-10-31,425931.39586430666,"[360303.3440184458, 491559.4477101675]"
2026-11-30,427731.73916389036,"[360488.2583659808, 494975.2199617999]"
2026-12-31,429532.0824634741,"[360711.08108631696, 498353.0838406312]"
2027-01-31,431332.4257630578,"[360969.2624509206, 501695.58907519496]"
2027-02-28,433132.7690626415,"[361260.5263536073, 505005.01177167566]"
