date,prediction,confidence_interval
2025-03-31,214850.77280923823,"[182445.68303584706, 247255.8625826294]"
2025-04-30,198837.03347945766,"[162905.38114649133, 234768.685812424]"
2025-05-31,203200.00659073316,"[160792.98005870983, 245607.0331227565]"
2025-06-30,197835.1308198378,"[151759.561806372, 243910.6998333036]"
2025-07-31,197296.16348210454,"[147412.40574622978, 247179.9212179793]"
2025-08-31,194540.41355208802,"[141661.05492070902, 247419.77218346702]"
2025-09-30,192969.33496364113,"[137330.54310902668, 248608.12681825558]"
2025-10-31,190933.7887081286,"[132911.90932783863, 248955.66808841855]"
2025-11-30,189227.24394578344,"[129055.5677937406, 249398.92009782628]"
2025-12-31,187462.08331639649,"[125376.14846689136, 249548.0181659016]"
2026-01-31,185822.00480818487,"[122008.1233288733, 249635.88628749643]"
2026-02-28,184214.5602116236,"[118842.51832269851, 249586.6021005487]"
2026-03-31,182680.97966241144,"[115896.34107273891, 249465.61825208395]"
2026-04-30,181197.97672560823,"[113130.93530568005, 249265.01814553642]"
2026-05-31,179773.58999290224,"[110539.11171331527, 249008.0682724892]"
2026-06-30,178400.82971494098,"[108101.88830620643, 248699.7711236755]"
2026-07-31,177080.08965213643,"[105808.84580045941, 248351.33350381345]"
2026-08-31,175808.30444685946,"[103647.7371140996, 247968.8717796193]"
2026-09-30,174584.1889199348,"[101609.14328962628, 247559.2345502433]"
2026-10-31,173405.70035393324,"[99683.9087583779, 247127.49194948858]"
2026-11-30,172271.2618656499,"[97864.14298509886, 246678.3807462009]"
2026-12-31,171179.1670716391,"[96142.53872588056, 246215.79541739763]"
2027-01-31,170127.86441353057,"[94512.5427739193, 245743.18605314184]"
2027-02-28,169115.81621616438,"[92968.14122926508, 245263.4912030637]"
