date,prediction,confidence_interval
2025-03-31,297321.1663423704,"[271599.203412591, 323043.12927214976]"
2025-04-30,299625.7934595318,"[268463.71264925005, 330787.87426981353]"
2025-05-31,300338.047167507,"[264461.37511874904, 336214.71921626496]"
2025-06-30,302175.1678671933,"[262520.7633446116, 341829.57238977496]"
2025-07-31,303504.19636849867,"[260097.43932021016, 346910.95341678715]"
2025-08-31,304987.4493890207,"[258191.77415455747, 351783.1246234839]"
2025-09-30,306399.9119924834,"[256431.5002402917, 356368.32374467514]"
2025-10-31,307851.6815988861,"[254914.49922769194, 360788.8639700803]"
2025-11-30,309288.1091179394,"[253533.57988185273, 365042.63835402613]"
2025-12-31,310730.0939505364,"[252295.33802185365, 369164.84987921914]"
2026-01-31,312169.3284185072,"[251171.35275239366, 373167.3040846207]"
2026-02-28,313609.860056924,"[250152.53734833316, 377067.1827655148]"
2026-03-31,315049.89502904,"[249224.89552218292, 380874.89453589707]"
2026-04-30,316490.1358032791,"[248379.7614369618, 384600.5101695964]"
2026-05-31,317930.27783751494,"[247608.73748348225, 388251.81819154765]"
2026-06-30,319370.462532387,"[246905.20705764965, 391835.7180071244]"
2026-07-31,320810.63024557114,"[246263.2756504286, 395357.9848407137]"
2026-08-31,322250.8054410039,"[245677.94693083936, 398823.6639511684]"
2026-09-30,323690.97722346004,"[245144.8291965551, 402237.125250365]"
2026-10-31,325131.1504349241,"[244660.08716200828, 405602.21370783995]"
2026-11-30,326571.323051164,"[244220.32609720388, 408922.3200051241]"
2026-12-31,328011.4959328592,"[243822.5336802248, 412200.4581854936]"
2027-01-31,329451.66869798943,"[243464.01821601644, 415439.3191799624]"
2027-02-28,330891.84151194344,"[243142.36456851402, 418641.3184553728]"
