date,prediction,confidence_interval
2025-03-31,199576.5420653661,"[101586.50789418754, 297566.5762365447]"
2025-04-30,195219.91063363678,"[29835.68510302264, 360604.1361642509]"
2025-05-31,188666.22974533803,"[-98294.73015034053, 475627.1896410166]"
2025-06-30,203392.99254982342,"[-255858.46626994532, 662644.4513695922]"
2025-07-31,199708.35384619478,"[-469280.74800223997, 868697.4556946296]"
2025-08-31,207452.2343918257,"[-717534.6361792654, 1132439.1049629168]"
2025-09-30,220286.7640054955,"[-1023396.08108545, 1463969.609096441]"
2025-10-31,229844.7931444857,"[-1378732.666463011, 1838422.2527519823]"
2025-11-30,243092.236834332,"[-1790678.6838247683, 2276863.1574934325]"
2025-12-31,264301.11322539864,"[-2257972.177272676, 2786574.403723473]"
2026-01-31,282159.3668679143,"[-2789214.426726885, 3353533.160462714]"
2026-02-28,306292.51689408056,"[-3379920.550911852, 3992505.5847000135]"
2026-03-31,334896.36316819896,"[-4036727.119895385, 4706519.846231783]"
2026-04-30,364565.952212073,"[-4760788.142477801, 5489920.046901947]"
2026-05-31,398874.4360086747,"[-5553655.412993853, 6351404.285011203]"
2026-06-30,438364.414465528,"[-6417141.1952180015, 7293870.024149057]"
2026-07-31,479814.4257970486,"[-7354907.877326654, 8314536.728920752]"
2026-08-31,526556.0693726259,"[-8366750.6694529, 9419862.808198152]"
2026-09-30,577999.972550538,"[-9455716.312679106, 10611716.257780181]"
2026-10-31,633014.3049102916,"[-10623687.04795281, 11889715.657773392]"
2026-11-30,693192.3385859143,"[-11871847.493927062, 13258232.171098892]"
2026-12-31,758535.1229322064,"[-13202099.432877649, 14719169.678742062]"
2027-01-31,828199.2899226262,"[-14616602.150930537, 16273000.73077579]"
2027-02-28,903437.0897078029,"[-16116300.120754499, 17923174.300170105]"
