date,prediction,confidence_interval
2025-03-31,385991.4570274363,"[313660.4254432569, 458322.48861161567]"
2025-04-30,388732.15356688283,"[315211.2418412484, 462253.06529251725]"
2025-05-31,391472.85010632937,"[316781.0112488913, 466164.68896376743]"
2025-06-30,394213.5466457759,"[318368.855843832, 470058.2374477198]"
2025-07-31,396954.24318522244,"[319973.9635430995, 473934.52282734535]"
2025-08-31,399694.939724669,"[321595.58131042577, 477794.2981389122]"
2025-09-30,402435.6362641155,"[323233.0093149203, 481638.26321331074]"
2025-10-31,405176.33280356205,"[324885.5958123601, 485467.069794764]"
2025-11-30,407917.0293430086,"[326552.7326427523, 489281.3260432649]"
2025-12-31,410657.7258824551,"[328233.85125583794, 493081.6005090723]"
2026-01-31,413398.42242190166,"[329928.41919079307, 496868.42565301026]"
2026-02-28,416139.1189613482,"[331635.93694825325, 500642.30097444315]"
2026-03-31,418879.81550079474,"[333355.9352025107, 504403.6957990788]"
2026-04-30,421620.5120402413,"[335087.9723097318, 508153.0517707507]"
2026-05-31,424361.2085796878,"[336831.63207466196, 511890.78508471366]"
2026-06-30,427101.90511913435,"[338586.52174377895, 515617.28849448974]"
2026-07-31,429842.6016585809,"[340352.2701974497, 519332.93311971205]"
2026-08-31,432583.2981980274,"[342128.52631748986, 523038.070078565]"
2026-09-30,435323.99473747396,"[343914.95750976296, 526733.031965185]"
2026-10-31,438064.6912769205,"[345711.24836419505, 530418.1341896459]"
2026-11-30,440805.38781636703,"[347517.09943689784, 534093.6761958363]"
2026-12-31,443546.08435581357,"[349332.2261410691, 537759.942570558]"
2027-01-31,446286.7808952601,"[351156.3577350273, 541417.2040554929]"
2027-02-28,449027.47743470664,"[352989.2363971807, 545065.7184722326]"
