date,prediction,confidence_interval
2025-03-31,247482.5142695122,"[202418.92710149687, 292546.10143752757]"
2025-04-30,246959.81846492254,"[198828.2199808344, 295091.4169490107]"
2025-05-31,246118.42649724282,"[194210.87217703002, 298025.9808174556]"
2025-06-30,245203.66937387493,"[189366.95254147076, 301040.3862062791]"
2025-07-31,244205.8076904753,"[184211.05258202582, 304200.5627989248]"
2025-08-31,243127.96293759113,"[178707.1020952642, 307548.8237799181]"
2025-09-30,241972.60814710963,"[172819.8353412895, 311125.3809529297]"
2025-10-31,240742.24904682583,"[166516.7470366071, 314967.7510570446]"
2025-11-30,239439.38971597573,"[159767.70690603284, 319111.0725259186]"
2025-12-31,238066.53431691718,"[152544.78410880207, 323588.2845250323]"
2026-01-31,236626.18700781712,"[144822.10279259278, 328430.27122304146]"
2026-02-28,235120.8519470537,"[136575.7096215577, 333665.99427254975]"
2026-03-31,233553.03329299437,"[127783.44063835267, 339322.6259476361]"
2026-04-30,231925.23520400721,"[118424.7835019403, 345425.6869060741]"
2026-05-31,230239.96183846018,"[108480.73584386046, 351999.1878330599]"
2026-06-30,228499.7173547213,"[97933.66272935171, 359065.7719800909]"
2026-07-31,226707.0059111586,"[86767.15685378909, 366646.85496852815]"
2026-08-31,224864.3316661401,"[74965.90481590974, 374762.75851637044]"
2026-09-30,222974.19877803378,"[62515.56206500769, 383432.8354910599]"
2026-10-31,221039.1114052077,"[49402.63823612066, 392675.58457429474]"
2026-11-30,219061.57370602983,"[35614.3937528191, 402508.75365924055]"
2026-12-31,217044.08983886815,"[21138.747884943412, 412949.43179279286]"
2027-01-31,214989.1639620907,"[5964.197929381917, 424014.1299947995]"
2027-02-28,212899.30023406557,"[-9920.251170436502, 435718.85163856763]"
