date,prediction,confidence_interval
2025-03-31,200063.24231382212,"[168109.41868127006, 232017.06594637418]"
2025-04-30,202040.05690519564,"[162433.11481544783, 241646.99899494345]"
2025-05-31,203431.79790323626,"[155732.61790162834, 251130.97790484419]"
2025-06-30,205002.31351789628,"[150221.48358753187, 259783.1434482607]"
2025-07-31,206519.63794635268,"[145023.8594980905, 268015.41639461485]"
2025-08-31,208054.10769174664,"[140001.0944991302, 276107.1208843631]"
2025-09-30,209587.98930353753,"[135086.7701292325, 284089.20847784256]"
2025-10-31,211127.0152896229,"[130144.75028797644, 292109.2802912694]"
2025-11-30,212672.01800291592,"[125143.32200378251, 300200.71400204935]"
2025-12-31,214223.94070040146,"[120008.58662773708, 308439.29477306583]"
2026-01-31,215784.5095313185,"[114708.19338350181, 316860.82567913516]"
2026-02-28,217354.7390277115,"[109196.99313085878, 325512.48492456425]"
2026-03-31,218936.1316946296,"[103445.2079943897, 334427.05539486953]"
2026-04-30,220529.88683965354,"[97420.52098359815, 343639.25269570894]"
2026-05-31,222137.3839231199,"[91096.84398167183, 353177.92386456794]"
2026-06-30,223759.89774572957,"[84448.4792352459, 363071.31625621323]"
2026-07-31,225398.7631892133,"[77452.74017223905, 373344.78620618756]"
2026-08-31,227055.28086819447,"[70087.99661326534, 384022.5651231236]"
2026-09-30,228730.77087162386,"[62334.404117738304, 395127.1376255094]"
2026-10-31,230426.5422430217,"[54173.206026005675, 406679.8784600377]"
2026-11-30,232143.91028368063,"[45586.89332247019, 418700.92724489106]"
2026-12-31,233884.1867517689,"[36558.922432378225, 431209.45107115956]"
2027-01-31,235648.68541085644,"[27073.71088737363, 444223.65993433923]"
2027-02-28,237438.71888968203,"[17116.4987670627, 457760.9390123014]"
