date,prediction,confidence_interval
2025-03-31,162319.0948016358,"[144143.46043236443, 180494.72917090717]"
2025-04-30,161066.45647978375,"[133261.74978165992, 188871.16317790758]"
2025-05-31,160009.0711656267,"[124807.60844999002, 195210.53388126337]"
2025-06-30,158960.1859619558,"[117564.34962661198, 200356.02229729964]"
2025-07-31,157891.51518156356,"[111048.97002650166, 204734.06033662547]"
2025-08-31,156798.77466011964,"[105024.08085586806, 208573.46846437122]"
2025-09-30,155681.31551595207,"[99354.177292014, 212008.45373989013]"
2025-10-31,154539.0394691183,"[93953.57386269432, 215124.50507554226]"
2025-11-30,153371.93163408904,"[88764.08300195773, 217979.78026622033]"
2025-12-31,152179.9897562946,"[83744.08764444629, 220615.89186814293]"
2026-01-31,150963.21349425678,"[78862.62824755006, 223063.7987409635]"
2026-02-28,149721.60279625503,"[74095.95115839856, 225347.2544341115]"
2026-03-31,148455.15765445578,"[69425.37165326992, 227484.94365564163]"
2026-04-30,147163.87806767254,"[64835.88731091253, 229491.86882443255]"
2026-05-31,145847.76403572562,"[60315.24305340172, 231380.28501804953]"
2026-06-30,144506.81555858778,"[55853.28023127334, 233160.35088590224]"
2026-07-31,143141.0326362549,"[51441.471004996696, 234840.59426751314]"
2026-08-31,141750.4152687264,"[47072.57743117753, 236428.25310627528]"
2026-09-30,140334.96345600218,"[42740.39675929923, 237929.53015270515]"
2026-10-31,138894.67719808215,"[38439.56773749819, 239349.7866586661]"
2026-11-30,137429.55649496638,"[34165.42098966964, 240693.69200026314]"
2026-12-31,135939.60134665485,"[29913.861813872834, 241965.34087943687]"
2027-01-31,134424.81175314754,"[25681.277222629244, 243168.34628366586]"
2027-02-28,132885.18771444447,"[21464.461375906627, 244305.91405298232]"
