date,prediction,confidence_interval
2025-03-31,895741.8974477813,"[656381.3867704207, 1135102.4081251419]"
2025-04-30,912942.5175586076,"[662039.7330439121, 1163845.3020733031]"
2025-05-31,926408.5904511194,"[666215.8045822682, 1186601.3763199705]"
2025-06-30,939874.6633436311,"[670712.3250435638, 1209037.0016436982]"
2025-07-31,953340.7362361428,"[675498.2576621748, 1231183.2148101109]"
2025-08-31,966806.8091286545,"[680547.2740191809, 1253066.344238128]"
2025-09-30,980272.8820211663,"[685836.8108918667, 1274708.9531504659]"
2025-10-31,993738.954913678,"[691347.3569433904, 1296130.5528839654]"
2025-11-30,1007205.0278061897,"[697061.9042906263, 1317348.1513217532]"
2025-12-31,1020671.1006987015,"[702965.5206328863, 1338376.6807645166]"
2026-01-31,1034137.1735912132,"[709045.011049693, 1359229.3361327334]"
2026-02-28,1047603.2464837249,"[715288.6475162883, 1379917.8454511615]"
2026-03-31,1061069.3193762368,"[721685.9502671211, 1400452.6884853523]"
2026-04-30,1074535.3922687485,"[728227.5093541081, 1420843.275183389]"
2026-05-31,1088001.4651612602,"[734904.8377208579, 1441098.0926016625]"
2026-06-30,1101467.538053772,"[741710.2492453973, 1461224.8268621466]"
2026-07-31,1114933.6109462837,"[748636.7567532421, 1481230.4651393252]"
2026-08-31,1128399.6838387954,"[755677.9861437399, 1501121.381533851]"
2026-09-30,1141865.7567313071,"[762828.1036232677, 1520903.4098393465]"
2026-10-31,1155331.8296238189,"[770081.7536801321, 1540581.9055675056]"
2026-11-30,1168797.9025163306,"[777434.0059244472, 1560161.799108214]"
2026-12-31,1182263.9754088423,"[784880.3092918912, 1579647.6415257934]"
2027-01-31,1195730.048301354,"[792416.4524016937, 1599043.6442010144]"
2027-02-28,1209196.1211938658,"[800038.529087254, 1618353.7133004777]"
