date,prediction,confidence_interval
2025-03-31,238018.03493692286,"[199876.49915168638, 276159.57072215935]"
2025-04-30,243919.39250561423,"[199072.92931890322, 288765.8556923253]"
2025-05-31,242085.30163930237,"[187956.26617746783, 296214.3371011369]"
2025-06-30,244022.0346328335,"[183031.64463244245, 305012.42463322455]"
2025-07-31,243776.19188496599,"[176445.4429150335, 311106.9408548985]"
2025-08-31,245069.58338636032,"[171835.1524135894, 318304.0143591312]"
2025-09-30,245091.2391527734,"[166596.16275724355, 323586.31554830325]"
2025-10-31,246266.74851684642,"[162618.0218428286, 329915.47519086424]"
2025-11-30,246346.60671931366,"[158065.88404318434, 334627.32939544297]"
2025-12-31,247487.83680506973,"[154593.12368122206, 340382.54992891743]"
2026-01-31,247592.2690896165,"[150504.1701189737, 344680.36806025926]"
2026-02-28,248712.97473744655,"[147413.88928159428, 350012.06019329885]"
2026-03-31,248836.1334474046,"[143675.37803037732, 353996.8888644319]"
2026-04-30,249939.0122881493,"[140881.49912323052, 358996.5254530681]"
2026-05-31,250079.4585637056,"[137423.0792353031, 362735.8378921081]"
2026-06-30,251165.44264099887,"[134865.96131251694, 367464.9239694808]"
2026-07-31,251322.4522139028,"[131639.06566875926, 371005.8387590464]"
2026-08-31,252392.17701007926,"[129275.99285210365, 375508.36116805486]"
2026-09-30,252565.15577314794,"[126245.15215329688, 378885.159392999]"
2026-10-31,253619.19297404174,"[124044.43155962572, 383193.95438845776]"
2026-11-30,253807.58402349643,"[121182.73116853501, 386432.43687845784]"
2026-12-31,254846.4788903784,"[119120.12952859249, 390572.8282521643]"
2027-01-31,255049.7472585125,"[116406.53986370016, 393692.95465332485]"
2027-02-28,256074.02510087597,"[114463.06305478798, 397684.98714696395]"
