date,prediction,confidence_interval
2025-03-31,304788.0405489562,"[285376.44019544474, 324199.64090246765]"
2025-04-30,304292.0739730194,"[272947.05009112664, 335637.0978549121]"
2025-05-31,304765.9241015128,"[259795.18031850614, 349736.6678845195]"
2025-06-30,304939.9511884336,"[245765.63586923116, 364114.26650763606]"
2025-07-31,305609.0347267601,"[230873.41180385352, 380344.6576496667]"
2025-08-31,306285.97077208303,"[215055.036846773, 397516.90469739307]"
2025-09-30,307279.73974552855,"[198411.80526423588, 416147.6742268212]"
2025-10-31,308404.8850250186,"[180923.8724168316, 435885.8976332056]"
2025-11-30,309782.99946127925,"[162662.01731945775, 456903.9816031008]"
2025-12-31,311344.9956555586,"[143630.37798864514, 479059.6133224721]"
2026-01-31,313140.2002132355,"[123874.48392918555, 502405.9164972855]"
2026-02-28,315144.4036686345,"[103408.15818993517, 526880.6491473338]"
2026-03-31,317379.0630613706,"[82262.36289703666, 552495.7632257044]"
2026-04-30,319837.2761554605,"[60453.507916719216, 579221.0443942018]"
2026-05-31,322529.75205845037,"[38004.4534576537, 607055.050659247]"
2026-06-30,325456.26308862184,"[14931.288360118808, 635981.2378171249]"
2026-07-31,328623.37340039434,"[-8747.85714798927, 665994.603948778]"
2026-08-31,332033.4293620522,"[-33018.18083447358, 697085.0395585779]"
2026-09-30,335691.3966217799,"[-57864.54757817468, 729247.3408217344]"
2026-10-31,339600.61423338845,"[-83273.61543116707, 762474.843897944]"
2026-11-30,343765.4313791811,"[-109232.3114855992, 796763.1742439615]"
2026-12-31,348189.56994335447,"[-135728.64618204802, 832107.786068757]"
2027-01-31,352877.1413673916,"[-162751.06767987402, 868505.3504146573]"
2027-02-28,357832.01517449494,"[-190288.7558136325, 905952.7861626224]"
