date,prediction,confidence_interval
2025-03-31,389541.13824509626,"[374962.42444884253, 404119.85204135]"
2025-04-30,389941.50666878093,"[366111.3707723114, 413771.64256525045]"
2025-05-31,390317.2964468682,"[359860.7788774343, 420773.8140163021]"
2025-06-30,390668.5075793581,"[354728.12426448194, 426608.8908942343]"
2025-07-31,390995.1400662506,"[350249.4599521423, 431740.82018035883]"
2025-08-31,391297.19390754565,"[346207.31313693017, 436387.0746781611]"
2025-09-30,391574.66910324333,"[342479.1310912251, 440670.2071152616]"
2025-10-31,391827.5656533436,"[338987.8650265144, 444667.26628017286]"
2025-11-30,392055.88355784654,"[335681.38864333235, 448430.3784723607]"
2025-12-31,392259.62281675206,"[332522.5238219185, 451996.7218115856]"
2026-01-31,392438.7834300602,"[329483.67306785955, 455393.89379226085]"
2026-02-28,392593.36539777095,"[326543.6988574348, 458643.0319381071]"
2026-03-31,392723.3687198843,"[323685.9977932274, 461760.73964654125]"
2026-04-30,392828.7933964003,"[320897.25425069197, 464760.3325421086]"
2026-05-31,392909.6394273188,"[318166.6018362836, 467652.67701835406]"
2026-06-30,392965.90681263997,"[315485.0406721153, 470446.77295316465]"
2026-07-31,392997.5955523637,"[312845.02121721464, 473150.1698875128]"
2026-08-31,393004.7056464901,"[310240.1399655173, 475769.2713274629]"
2026-09-30,392987.2370950191,"[307664.91236497345, 478309.5618250647]"
2026-10-31,392945.1898979507,"[305114.6003091433, 480775.77948675805]"
2026-11-30,392878.5640552849,"[302585.07900280383, 483172.04910776595]"
2026-12-31,392787.3595670217,"[300072.7327620633, 485501.98637198017]"
2027-01-31,392671.57643316116,"[297574.3724283858, 487768.78043793654]"
2027-02-28,392531.2146537032,"[295087.16916717734, 489975.2601402291]"
