date,prediction,confidence_interval
2025-03-31,297525.0739952012,"[192326.628544043, 402723.5194463594]"
2025-04-30,302455.9195632319,"[40677.294883383816, 564234.54424308]"
2025-05-31,293257.47742739634,"[-234516.38089417666, 821031.3357489693]"
2025-06-30,292434.81085286423,"[-601419.8830089406, 1186289.5047146692]"
2025-07-31,283511.3994305121,"[-1101218.3599052182, 1668241.1587662422]"
2025-08-31,278129.90150731,"[-1724168.3624333492, 2280428.1654479695]"
2025-09-30,267649.3404572711,"[-2494217.2008566028, 3029515.8817711454]"
2025-10-31,258060.24263267397,"[-3410702.8712201873, 3926823.3564855354]"
2025-11-30,244798.76976188182,"[-4489274.8453197535, 4978872.384843517]"
2025-12-31,230914.4239648792,"[-5733284.951421105, 6195113.799350864]"
2026-01-31,213964.86071961274,"[-7154094.824264499, 7582024.545703725]"
2026-02-28,195469.25278662101,"[-8756788.36746418, 9147726.873037422]"
2026-03-31,174089.15140071642,"[-10550384.902369777, 10898563.20517121]"
2026-04-30,150547.439403209,"[-12540635.680750998, 12841730.559557417]"
2026-05-31,124080.06794984685,"[-14735203.249717051, 14983363.385616744]"
2026-06-30,94995.5792489573,"[-17140008.903641045, 17330000.06213896]"
2026-07-31,62828.807088202564,"[-19761874.953782436, 19887532.567958843]"
2026-08-31,27672.69612030255,"[-22606666.460321516, 22662011.852562122]"
2026-09-30,-10782.399602533158,"[-25680645.770767298, 25659080.971562233]"
2026-10-31,-52555.71922585061,"[-28989525.60937777, 28884414.17092607]"
2026-11-30,-97875.98545164967,"[-32539166.691622935, 32343414.720719635]"
2026-12-31,-146820.81102140108,"[-36335095.29301736, 36041453.67097455]"
2027-01-31,-199576.8111231526,"[-40382864.39298635, 39983710.77074004]"
2027-02-28,-256251.97255197127,"[-44687808.469249316, 44175304.52414537]"
