date,prediction,confidence_interval
2025-03-31,161086.23287298813,"[135721.9496618275, 186450.51608414875]"
2025-04-30,161279.41898681608,"[134219.80490338916, 188339.033070243]"
2025-05-31,161991.7941613251,"[134809.12156347896, 189174.46675917122]"
2025-06-30,162704.1693358341,"[135398.99281599827, 190009.34585566993]"
2025-07-31,163416.5445103431,"[135989.41122964653, 190843.6777910397]"
2025-08-31,164128.91968485212,"[136580.36953761583, 191677.46983208842]"
2025-09-30,164841.29485936114,"[137171.86063253798, 192510.7290861843]"
2025-10-31,165553.67003387015,"[137763.8775616297, 193343.4625061106]"
2025-11-30,166266.04520837916,"[138356.41352202595, 194175.67689473237]"
2025-12-31,166978.42038288817,"[138949.46185629303, 195007.37890948332]"
2026-01-31,167690.79555739718,"[139543.0160481128, 195838.57506668157]"
2026-02-28,168403.1707319062,"[140137.0697181302, 196669.2717456822]"
2026-03-31,169115.5459064152,"[140731.6166199565, 197499.4751928739]"
2026-04-30,169827.92108092422,"[141326.65063632146, 198329.19152552699]"
2026-05-31,170540.29625543323,"[141922.16577536715, 199158.42673549932]"
2026-06-30,171252.67142994225,"[142518.15616707786, 199987.18669280663]"
2026-07-31,171965.04660445126,"[143114.61605983917, 200815.47714906334]"
2026-08-31,172677.42177896027,"[143711.53981712135, 201643.3037407992]"
2026-09-30,173389.79695346928,"[144308.921914281, 202470.67199265756]"
2026-10-31,174102.1721279783,"[144906.75693547618, 203297.5873204804]"
2026-11-30,174814.5473024873,"[145505.03957069005, 204124.05503428457]"
2026-12-31,175526.92247699632,"[146103.7646128584, 204950.08034113425]"
2027-01-31,176239.29765150533,"[146702.92695509645, 205775.6683479142]"
2027-02-28,176951.67282601434,"[147302.52158802137, 206600.82406400732]"
