date,prediction,confidence_interval
2025-03-31,238314.52251596298,"[210365.75228785095, 266263.292744075]"
2025-04-30,237601.5151969359,"[197933.08620327417, 277269.9441905976]"
2025-05-31,236860.9780429188,"[188102.58049017692, 285619.3755956607]"
2025-06-30,236092.91105391164,"[179590.21373998682, 292595.60836783645]"
2025-07-31,235297.31422991442,"[171900.6699846106, 298693.9584752182]"
2025-08-31,234474.18757092714,"[164780.92927008343, 304167.44587177085]"
2025-09-30,233623.53107694982,"[158081.27876710927, 309165.78338679037]"
2025-10-31,232745.34474798242,"[151704.5573433726, 313786.13215259224]"
2025-11-30,231839.628584025,"[145583.54417740554, 318095.71299064445]"
2025-12-31,230906.3825850775,"[139669.4912895123, 322143.27388064266]"
2026-01-31,229945.60675113995,"[133925.74547891668, 325965.4680233632]"
2026-02-28,228957.30108221233,"[128323.94577313194, 329590.6563912927]"
2026-03-31,227941.46557829468,"[122841.62977164036, 333041.301384949]"
2026-04-30,226898.10023938696,"[117460.65946416449, 336335.5410146094]"
2026-05-31,225827.2050654892,"[112166.1479767722, 339488.26215420617]"
2026-06-30,224728.78005660136,"[106945.70538500202, 342511.8547282007]"
2026-07-31,223602.8252127235,"[101788.89492406439, 345416.7555013826]"
2026-08-31,222449.34053385555,"[96686.83210795015, 348211.848959761]"
2026-09-30,221268.32601999756,"[91631.88343559348, 350904.7686044016]"
2026-10-31,220059.7816711495,"[86617.43606568547, 353502.12727661355]"
2026-11-30,218823.70748731142,"[81637.71907359321, 356009.6959010296]"
2026-12-31,217560.10346848326,"[76687.66286263327, 358432.5440743333]"
2027-01-31,216268.96961466505,"[71762.78724340827, 360775.15198592184]"
2027-02-28,214950.30592585678,"[66859.11135955426, 363041.5004921593]"
