date,prediction,confidence_interval
2025-03-31,235196.86332210337,"[192128.66295875525, 278265.0636854515]"
2025-04-30,229884.94881126712,"[185576.86195350386, 274193.0356690304]"
2025-05-31,241369.22741434118,"[196487.77784478688, 286250.6769838955]"
2025-06-30,233444.9963606903,"[188357.22596190943, 278532.7667594712]"
2025-07-31,244160.78695640696,"[198665.4231037974, 289656.1508090165]"
2025-08-31,236423.03184735175,"[190738.1019186369, 282107.9617760666]"
2025-09-30,246857.5528742557,"[200777.91004076955, 292937.19570774183]"
2025-10-31,239380.348023955,"[193111.57062595032, 285649.1254219597]"
2025-11-30,249555.24615264553,"[202900.23304104403, 296210.259264247]"
2025-12-31,242333.42155309216,"[195489.26415583387, 289177.57895035046]"
2026-01-31,252256.55223132536,"[205034.1387795049, 299478.9656831458]"
2026-02-28,245282.83748894976,"[197871.27819814204, 292694.3967797575]"
2026-03-31,254961.4463949465,"[207179.24861607913, 302743.6441738139]"
2026-04-30,248228.71443354923,"[200257.3902890503, 296200.0385780482]"
2026-05-31,257669.82785212327,"[209335.14641143184, 306004.5092928147]"
2026-06-30,251171.15446813664,"[202647.387298737, 299694.92163753626]"
2026-07-31,260381.59646822987,"[211501.43760044183, 309261.75533601793]"
2026-08-31,254110.25635840057,"[205041.07326355824, 303179.43945324287]"
2026-09-30,263096.65492054593,"[213677.74916236763, 312515.5606787242]"
2026-10-31,257046.11602100055,"[207438.26803496596, 306653.96400703513]"
2026-11-30,265814.9086808617,"[215863.728038999, 315766.08932272444]"
2026-12-31,259978.82661625659,"[209838.80582810575, 310118.84740440745]"
2027-01-31,268536.26593703136,"[218059.03966148678, 319013.492212576]"
2027-02-28,262908.47862766404,"[212242.5339155727, 313574.42333975533]"
