date,prediction,confidence_interval
2025-03-31,276984.2658188339,"[130876.7006588038, 423091.830978864]"
2025-04-30,226713.83768902323,"[-19591.67109292472, 473019.3464709712]"
2025-05-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-06-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-07-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-08-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-09-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-10-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-11-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2025-12-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-01-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-02-28,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-03-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-04-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-05-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-06-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-07-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-08-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-09-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-10-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-11-30,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2026-12-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2027-01-31,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
2027-02-28,180370.1633436768,"[-88508.29994795323, 449248.62663530686]"
