date,prediction,confidence_interval
2025-03-31,314904.09836065565,"[262767.9005198238, 367040.29620148754]"
2025-04-30,330012.2950819671,"[213432.2126214892, 446592.37754244497]"
2025-05-31,345224.5901639342,"[150148.8003944779, 540300.3799333905]"
2025-06-30,360540.98360655707,"[74979.26740679936, 646102.6998063148]"
2025-07-31,375961.4754098357,"[-10690.916140262096, 762613.8669599334]"
2025-08-31,391486.06557377,"[-105861.56375822076, 888833.6949057608]"
2025-09-30,407114.75409836014,"[-209769.05792929482, 1023998.566126015]"
2025-10-31,422847.54098360596,"[-321806.30984969676, 1167501.3918169087]"
2025-11-30,438684.4262295075,"[-441475.89479731204, 1318844.747256327]"
2025-12-31,454625.4098360648,"[-568360.6620338657, 1477611.4817059953]"
2026-01-31,470670.4918032778,"[-702104.2783043389, 1643445.2619108944]"
2026-02-28,486819.6721311466,"[-842397.7786435329, 1816037.122905826]"
2026-03-31,503072.9508196711,"[-988969.9371763011, 1995115.8388156435]"
2026-04-30,519430.3278688513,"[-1141580.1694423005, 2180440.825180003]"
2026-05-31,535891.8032786873,"[-1300013.171214811, 2371796.7777721854]"
2026-06-30,552457.377049179,"[-1464074.7837274235, 2568989.537825782]"
2026-07-31,569127.0491803265,"[-1633588.746980763, 2771842.845341416]"
2026-08-31,585900.8196721297,"[-1808394.1102089519, 2980195.749553211]"
2026-09-30,602778.6885245886,"[-1988343.137921818, 3193900.514970995]"
2026-10-31,619760.6557377032,"[-2173299.595958688, 3412820.907434094]"
2026-11-30,636846.7213114736,"[-2363137.333289965, 3636830.7759129126]"
2026-12-31,654036.8852458998,"[-2557739.097058485, 3865812.867550284]"
2027-01-31,671331.1475409816,"[-2756995.533770199, 4099657.8288521618]"
2027-02-28,688729.5081967192,"[-2960804.3406615136, 4338263.3570549525]"
