date,prediction,confidence_interval
2025-03-31,296591.98538822227,"[268048.7790414324, 325135.1917350121]"
2025-04-30,296971.80645278236,"[262982.5455993313, 330961.0673062334]"
2025-05-31,294589.73137740453,"[253640.82623141797, 335538.63652339106]"
2025-06-30,293608.04539987503,"[247991.6030007152, 339224.48779903486]"
2025-07-31,291975.356771084,"[241806.20672323398, 342144.50681893405]"
2025-08-31,290701.64185857284,"[236714.63042883395, 344688.65328831173]"
2025-09-30,289288.614507763,"[231764.9505177364, 346812.27849778964]"
2025-10-31,287981.0920183491,"[227285.9254648389, 348676.25857185933]"
2025-11-30,286657.79164230503,"[223034.0674367904, 350281.5158478197]"
2025-12-31,285377.8128852957,"[219062.11430912584, 351693.5114614656]"
2026-01-31,284111.39631924673,"[215295.3999594394, 352927.39267905406]"
2026-02-28,282872.5731513904,"[211731.01784483241, 354014.12845794845]"
2026-03-31,281653.8112079981,"[208338.83229639355, 354968.7901196026]"
2026-04-30,280458.2133535732,"[205107.43082228577, 355808.9958848607]"
2026-05-31,279283.6537674165,"[202020.53249446608, 356546.7750403669]"
2026-06-30,278130.5934864047,"[199067.5010986403, 357193.6858741691]"
2026-07-31,276998.2296474569,"[196237.55293497726, 357758.9063599366]"
2026-08-31,275886.3924878493,"[193522.06783188053, 358250.71714381804]"
2026-09-30,274794.61054291774,"[190913.0787731855, 358676.14231265]"
2026-10-31,273722.5710200282,"[188403.71150755024, 359041.4305325062]"
2026-11-30,272669.89280026,"[185987.7378646113, 359352.04773590865]"
2026-12-31,271636.23809802916,"[183659.6095773112, 359612.8666187471]"
2027-01-31,270621.2572738898,"[181414.293834621, 359828.2207131586]"
2027-02-28,269624.6158526053,"[179247.23356431894, 360001.99814089166]"
