date,prediction,confidence_interval
2025-03-31,275602.3270858522,"[248502.4607444539, 302702.1934272505]"
2025-04-30,274177.59514201747,"[244513.24113952043, 303841.9491445145]"
2025-05-31,274408.34418225585,"[242181.25410164532, 306635.4342628664]"
2025-06-30,273284.31492942787,"[238885.1519621503, 307683.47789670544]"
2025-07-31,273278.8033421887,"[236724.98413750168, 309832.62254687573]"
2025-08-31,272359.6377310127,"[233898.57848145737, 310820.69698056806]"
2025-09-30,272196.4857514036,"[231857.42426765803, 312535.5472351492]"
2025-10-31,271417.4632952711,"[229368.02371439105, 313466.90287615114]"
2025-11-30,271149.72456098563,"[227425.2461058116, 314874.2030161597]"
2025-12-31,270467.13254401553,"[225187.221318811, 315747.04376922006]"
2026-01-31,270130.60143539327,"[223332.71628619396, 316928.4865845926]"
2026-02-28,269514.9093145619,"[221288.18894725194, 317741.6296818719]"
2026-03-31,269133.7290721777,"[219515.37666065752, 318752.0814836979]"
2026-04-30,268564.9806488539,"[217623.98663521674, 319505.974662491]"
2026-05-31,268155.42929961835,"[215927.45188643326, 320383.4067128034]"
2026-06-30,267620.1320632418,"[214160.3565079918, 321079.9076184918]"
2026-07-31,267193.17822122213,"[212535.098746928, 321851.2576955162]"
2026-08-31,266682.2034042166,"[210871.23686605907, 322493.16994237417]"
2026-09-30,266245.2316383259,"[209312.4831719707, 323177.9801046811]"
2026-10-31,265752.3965821385,"[207736.16007742088, 323768.6330868561]"
2026-11-30,265310.3721749298,"[206239.35977462496, 324381.3845752347]"
2026-12-31,264831.4833108023,"[204738.64577003798, 324924.3208515666]"
2027-01-31,264387.7385613547,"[203299.50778668723, 325475.96933602216]"
2027-02-28,263919.94534299005,"[201865.1562841919, 325974.73440178816]"
