date,prediction,confidence_interval
2025-03-31,377689.27539194195,"[329961.72915966745, 425416.82162421645]"
2025-04-30,382311.8361766871,"[331445.98782300245, 433177.68453037174]"
2025-05-31,376317.8183899058,"[320542.0160309603, 432093.6207488513]"
2025-06-30,380073.0023351942,"[320321.73429714155, 439824.27037324687]"
2025-07-31,374288.8789197575,"[308978.9391032394, 439598.8187362756]"
2025-08-31,377233.6695167357,"[307211.7798288694, 447255.55920460203]"
2025-09-30,371605.4711883475,"[295479.60309546546, 447731.33928122954]"
2025-10-31,373790.9829543755,"[292308.14673068124, 455273.81917806977]"
2025-11-30,368270.2989564541,"[280213.2923172952, 456327.30559561297]"
2025-12-31,369742.3819058498,"[275758.7531207213, 463726.01069097826]"
2026-01-31,364285.7875129542,"[263311.4526329033, 465260.1223930051]"
2026-02-28,365085.56937070686,"[257675.1127587183, 472496.0259826954]"
2026-03-31,359654.11235583684,"[244875.17767607345, 474433.04703560023]"
2026-04-30,359818.4849264086,"[238141.76210520172, 481495.2077476155]"
2026-05-31,354377.2249192367,"[224982.95309706443, 483771.49674140895]"
2026-06-30,353939.2803621581,"[217223.91078549463, 490654.64993882156]"
2026-07-31,348456.87565072963,"[203696.78195557656, 493216.9693458827]"
2026-08-31,347446.2978223031,"[194972.9658622708, 499919.62978233537]"
2026-09-30,341894.63471179956,"[181066.6316054594, 502722.63781813974]"
2026-10-31,340338.05020084494,"[171430.37133062474, 509245.72907106514]"
2026-11-30,334691.91054627474,"[157133.57370114085, 512250.24739140866]"
2026-12-31,332613.2035552003,"[146630.257699031, 518596.1494113696]"
2027-01-31,326849.9665363219,"[131931.9940981749, 521767.9389744689]"
2027-02-28,324270.5613312452,"[120601.28305348239, 527939.8396090079]"
